# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/15.dat
#       2th_deg             I 
  3.983858e+01    4.038484e+03
  3.984858e+01    4.042606e+03
  3.985859e+01    4.040859e+03
  3.986859e+01    4.037102e+03
  3.987859e+01    4.039993e+03
  3.988859e+01    4.043020e+03
  3.989859e+01    4.043469e+03
  3.990859e+01    4.044601e+03
  3.991859e+01    4.046489e+03
  3.992859e+01    4.039962e+03
  3.993859e+01    4.037303e+03
  3.994859e+01    4.034059e+03
  3.995859e+01    4.040158e+03
  3.996860e+01    4.043812e+03
  3.997860e+01    4.040651e+03
  3.998860e+01    4.041216e+03
  3.999860e+01    4.045597e+03
  4.000860e+01    4.046161e+03
  4.001860e+01    4.043832e+03
  4.002860e+01    4.039490e+03
  4.003860e+01    4.047147e+03
  4.004860e+01    4.050785e+03
  4.005860e+01    4.049074e+03
  4.006860e+01    4.043064e+03
  4.007861e+01    4.040382e+03
  4.008861e+01    4.047209e+03
  4.009861e+01    4.052489e+03
  4.010861e+01    4.051516e+03
  4.011861e+01    4.048379e+03
  4.012861e+01    4.045482e+03
  4.013861e+01    4.049485e+03
  4.014861e+01    4.051538e+03
  4.015861e+01    4.044263e+03
  4.016861e+01    4.046975e+03
  4.017861e+01    4.044902e+03
  4.018862e+01    4.043450e+03
  4.019862e+01    4.042618e+03
  4.020862e+01    4.044279e+03
  4.021862e+01    4.052508e+03
  4.022862e+01    4.055247e+03
  4.023862e+01    4.056150e+03
  4.024862e+01    4.058780e+03
  4.025862e+01    4.061357e+03
  4.026862e+01    4.056733e+03
  4.027862e+01    4.055949e+03
  4.028862e+01    4.060563e+03
  4.029863e+01    4.060296e+03
  4.030863e+01    4.059031e+03
  4.031863e+01    4.056699e+03
  4.032863e+01    4.051319e+03
  4.033863e+01    4.053713e+03
  4.034863e+01    4.056326e+03
  4.035863e+01    4.058444e+03
  4.036863e+01    4.054954e+03
  4.037863e+01    4.055341e+03
  4.038863e+01    4.054561e+03
  4.039863e+01    4.056230e+03
  4.040864e+01    4.060940e+03
  4.041864e+01    4.067019e+03
  4.042864e+01    4.067020e+03
  4.043864e+01    4.068205e+03
  4.044864e+01    4.065159e+03
  4.045864e+01    4.055064e+03
  4.046864e+01    4.054421e+03
  4.047864e+01    4.059665e+03
  4.048864e+01    4.063658e+03
  4.049864e+01    4.070517e+03
  4.050864e+01    4.070354e+03
  4.051865e+01    4.067784e+03
  4.052865e+01    4.062306e+03
  4.053865e+01    4.068438e+03
  4.054865e+01    4.070247e+03
  4.055865e+01    4.071793e+03
  4.056865e+01    4.072121e+03
  4.057865e+01    4.071887e+03
  4.058865e+01    4.074328e+03
  4.059865e+01    4.072319e+03
  4.060865e+01    4.066313e+03
  4.061865e+01    4.071194e+03
  4.062866e+01    4.072061e+03
  4.063866e+01    4.070326e+03
  4.064866e+01    4.073335e+03
  4.065866e+01    4.075741e+03
  4.066866e+01    4.071781e+03
  4.067866e+01    4.074752e+03
  4.068866e+01    4.080071e+03
  4.069866e+01    4.078488e+03
  4.070866e+01    4.068001e+03
  4.071866e+01    4.072270e+03
  4.072866e+01    4.082457e+03
  4.073866e+01    4.082470e+03
  4.074867e+01    4.079490e+03
  4.075867e+01    4.078379e+03
  4.076867e+01    4.072039e+03
  4.077867e+01    4.075251e+03
  4.078867e+01    4.084499e+03
  4.079867e+01    4.083024e+03
  4.080867e+01    4.076633e+03
  4.081867e+01    4.069830e+03
  4.082867e+01    4.068367e+03
  4.083867e+01    4.072798e+03
  4.084867e+01    4.079701e+03
  4.085868e+01    4.090848e+03
  4.086868e+01    4.087851e+03
  4.087868e+01    4.076339e+03
  4.088868e+01    4.082546e+03
  4.089868e+01    4.087453e+03
  4.090868e+01    4.086851e+03
  4.091868e+01    4.086477e+03
  4.092868e+01    4.088159e+03
  4.093868e+01    4.093015e+03
  4.094868e+01    4.093052e+03
  4.095868e+01    4.099900e+03
  4.096869e+01    4.102367e+03
  4.097869e+01    4.108366e+03
  4.098869e+01    4.113048e+03
  4.099869e+01    4.110333e+03
  4.100869e+01    4.103085e+03
  4.101869e+01    4.105666e+03
  4.102869e+01    4.106785e+03
  4.103869e+01    4.112153e+03
  4.104869e+01    4.112714e+03
  4.105869e+01    4.114002e+03
  4.106869e+01    4.112934e+03
  4.107870e+01    4.119340e+03
  4.108870e+01    4.122833e+03
  4.109870e+01    4.115792e+03
  4.110870e+01    4.112365e+03
  4.111870e+01    4.117651e+03
  4.112870e+01    4.119722e+03
  4.113870e+01    4.128511e+03
  4.114870e+01    4.132480e+03
  4.115870e+01    4.138340e+03
  4.116870e+01    4.130421e+03
  4.117870e+01    4.126349e+03
  4.118871e+01    4.130765e+03
  4.119871e+01    4.138203e+03
  4.120871e+01    4.134046e+03
  4.121871e+01    4.134958e+03
  4.122871e+01    4.142172e+03
  4.123871e+01    4.144493e+03
  4.124871e+01    4.138146e+03
  4.125871e+01    4.135669e+03
  4.126871e+01    4.133455e+03
  4.127871e+01    4.123777e+03
  4.128871e+01    4.122930e+03
  4.129872e+01    4.128761e+03
  4.130872e+01    4.124497e+03
  4.131872e+01    4.134760e+03
  4.132872e+01    4.118293e+03
  4.133872e+01    4.116655e+03
  4.134872e+01    4.114845e+03
  4.135872e+01    4.117140e+03
  4.136872e+01    4.117357e+03
  4.137872e+01    4.122245e+03
  4.138872e+01    4.125730e+03
  4.139872e+01    4.116637e+03
  4.140873e+01    4.091560e+03
  4.141873e+01    4.108859e+03
  4.142873e+01    4.092724e+03
  4.143873e+01    4.093406e+03
  4.144873e+01    4.119784e+03
  4.145873e+01    4.087310e+03
  4.146873e+01    4.079375e+03
  4.147873e+01    4.057744e+03
  4.148873e+01    4.032688e+03
  4.149873e+01    4.023256e+03
  4.150873e+01    3.887454e+03
  4.151874e+01    3.742852e+03
  4.152874e+01    3.519380e+03
