# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/6.dat
#       2th_deg             I 
  3.983858e+01    3.991012e+03
  3.984858e+01    3.985703e+03
  3.985859e+01    3.986322e+03
  3.986859e+01    3.985907e+03
  3.987859e+01    3.983275e+03
  3.988859e+01    3.989199e+03
  3.989859e+01    3.987046e+03
  3.990859e+01    3.986447e+03
  3.991859e+01    3.990750e+03
  3.992859e+01    3.987826e+03
  3.993859e+01    3.987331e+03
  3.994859e+01    3.982367e+03
  3.995859e+01    3.986354e+03
  3.996860e+01    3.994144e+03
  3.997860e+01    3.993380e+03
  3.998860e+01    3.990796e+03
  3.999860e+01    3.990570e+03
  4.000860e+01    3.990359e+03
  4.001860e+01    3.988282e+03
  4.002860e+01    3.988882e+03
  4.003860e+01    3.995919e+03
  4.004860e+01    3.997106e+03
  4.005860e+01    3.997022e+03
  4.006860e+01    3.993119e+03
  4.007861e+01    3.991395e+03
  4.008861e+01    3.994684e+03
  4.009861e+01    3.995157e+03
  4.010861e+01    3.996338e+03
  4.011861e+01    3.996530e+03
  4.012861e+01    3.994943e+03
  4.013861e+01    3.993588e+03
  4.014861e+01    3.994732e+03
  4.015861e+01    3.994708e+03
  4.016861e+01    3.998551e+03
  4.017861e+01    4.002316e+03
  4.018862e+01    4.002952e+03
  4.019862e+01    4.002825e+03
  4.020862e+01    4.001759e+03
  4.021862e+01    4.001361e+03
  4.022862e+01    3.996778e+03
  4.023862e+01    4.003202e+03
  4.024862e+01    4.007679e+03
  4.025862e+01    4.005839e+03
  4.026862e+01    4.003857e+03
  4.027862e+01    4.004130e+03
  4.028862e+01    4.004463e+03
  4.029863e+01    4.003348e+03
  4.030863e+01    3.997517e+03
  4.031863e+01    3.994455e+03
  4.032863e+01    4.000261e+03
  4.033863e+01    4.007120e+03
  4.034863e+01    4.010271e+03
  4.035863e+01    4.008826e+03
  4.036863e+01    4.008517e+03
  4.037863e+01    3.999328e+03
  4.038863e+01    3.998428e+03
  4.039863e+01    4.001367e+03
  4.040864e+01    4.006342e+03
  4.041864e+01    4.010355e+03
  4.042864e+01    4.013479e+03
  4.043864e+01    4.015780e+03
  4.044864e+01    4.015043e+03
  4.045864e+01    4.012612e+03
  4.046864e+01    4.008333e+03
  4.047864e+01    4.012380e+03
  4.048864e+01    4.014466e+03
  4.049864e+01    4.017893e+03
  4.050864e+01    4.015559e+03
  4.051865e+01    4.012712e+03
  4.052865e+01    4.019398e+03
  4.053865e+01    4.022382e+03
  4.054865e+01    4.024196e+03
  4.055865e+01    4.023516e+03
  4.056865e+01    4.016645e+03
  4.057865e+01    4.014691e+03
  4.058865e+01    4.013790e+03
  4.059865e+01    4.012217e+03
  4.060865e+01    4.015228e+03
  4.061865e+01    4.018450e+03
  4.062866e+01    4.017168e+03
  4.063866e+01    4.017836e+03
  4.064866e+01    4.017015e+03
  4.065866e+01    4.018551e+03
  4.066866e+01    4.019569e+03
  4.067866e+01    4.024050e+03
  4.068866e+01    4.022585e+03
  4.069866e+01    4.022326e+03
  4.070866e+01    4.020352e+03
  4.071866e+01    4.021799e+03
  4.072866e+01    4.026929e+03
  4.073866e+01    4.019630e+03
  4.074867e+01    4.018186e+03
  4.075867e+01    4.020425e+03
  4.076867e+01    4.028216e+03
  4.077867e+01    4.032904e+03
  4.078867e+01    4.030771e+03
  4.079867e+01    4.024559e+03
  4.080867e+01    4.024691e+03
  4.081867e+01    4.021548e+03
  4.082867e+01    4.032543e+03
  4.083867e+01    4.038580e+03
  4.084867e+01    4.040528e+03
  4.085868e+01    4.041626e+03
  4.086868e+01    4.035190e+03
  4.087868e+01    4.035800e+03
  4.088868e+01    4.040157e+03
  4.089868e+01    4.039288e+03
  4.090868e+01    4.037428e+03
  4.091868e+01    4.035740e+03
  4.092868e+01    4.042338e+03
  4.093868e+01    4.045501e+03
  4.094868e+01    4.050770e+03
  4.095868e+01    4.049738e+03
  4.096869e+01    4.047758e+03
  4.097869e+01    4.050345e+03
  4.098869e+01    4.053340e+03
  4.099869e+01    4.059937e+03
  4.100869e+01    4.063461e+03
  4.101869e+01    4.056202e+03
  4.102869e+01    4.049367e+03
  4.103869e+01    4.055894e+03
  4.104869e+01    4.055229e+03
  4.105869e+01    4.062621e+03
  4.106869e+01    4.067314e+03
  4.107870e+01    4.066304e+03
  4.108870e+01    4.066527e+03
  4.109870e+01    4.057580e+03
  4.110870e+01    4.046568e+03
  4.111870e+01    4.046622e+03
  4.112870e+01    4.062179e+03
  4.113870e+01    4.063091e+03
  4.114870e+01    4.066301e+03
  4.115870e+01    4.073000e+03
  4.116870e+01    4.083161e+03
  4.117870e+01    4.088414e+03
  4.118871e+01    4.083853e+03
  4.119871e+01    4.068646e+03
  4.120871e+01    4.072090e+03
  4.121871e+01    4.079523e+03
  4.122871e+01    4.078345e+03
  4.123871e+01    4.081073e+03
  4.124871e+01    4.079820e+03
  4.125871e+01    4.082403e+03
  4.126871e+01    4.084656e+03
  4.127871e+01    4.084930e+03
  4.128871e+01    4.073637e+03
  4.129872e+01    4.056871e+03
  4.130872e+01    4.057928e+03
  4.131872e+01    4.065046e+03
  4.132872e+01    4.058802e+03
  4.133872e+01    4.066130e+03
  4.134872e+01    4.073426e+03
  4.135872e+01    4.057510e+03
  4.136872e+01    4.058057e+03
  4.137872e+01    4.070706e+03
  4.138872e+01    4.053135e+03
  4.139872e+01    4.049089e+03
  4.140873e+01    4.055240e+03
  4.141873e+01    4.065129e+03
  4.142873e+01    4.068461e+03
  4.143873e+01    4.032188e+03
  4.144873e+01    4.023727e+03
  4.145873e+01    4.030650e+03
  4.146873e+01    4.006630e+03
  4.147873e+01    3.973194e+03
  4.148873e+01    3.921286e+03
  4.149873e+01    3.941412e+03
  4.150873e+01    3.887535e+03
  4.151874e+01    3.754929e+03
  4.152874e+01    3.359200e+03
