# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/18.dat
#       2th_deg             I 
  3.983858e+01    4.023270e+03
  3.984858e+01    4.023109e+03
  3.985859e+01    4.022904e+03
  3.986859e+01    4.025753e+03
  3.987859e+01    4.027477e+03
  3.988859e+01    4.026326e+03
  3.989859e+01    4.024096e+03
  3.990859e+01    4.025580e+03
  3.991859e+01    4.028949e+03
  3.992859e+01    4.029901e+03
  3.993859e+01    4.023295e+03
  3.994859e+01    4.021956e+03
  3.995859e+01    4.023422e+03
  3.996860e+01    4.026081e+03
  3.997860e+01    4.027176e+03
  3.998860e+01    4.025596e+03
  3.999860e+01    4.026168e+03
  4.000860e+01    4.029017e+03
  4.001860e+01    4.025488e+03
  4.002860e+01    4.023853e+03
  4.003860e+01    4.028281e+03
  4.004860e+01    4.031669e+03
  4.005860e+01    4.030270e+03
  4.006860e+01    4.029277e+03
  4.007861e+01    4.030706e+03
  4.008861e+01    4.028250e+03
  4.009861e+01    4.033501e+03
  4.010861e+01    4.032114e+03
  4.011861e+01    4.029410e+03
  4.012861e+01    4.026689e+03
  4.013861e+01    4.028618e+03
  4.014861e+01    4.031641e+03
  4.015861e+01    4.031383e+03
  4.016861e+01    4.033817e+03
  4.017861e+01    4.036862e+03
  4.018862e+01    4.033813e+03
  4.019862e+01    4.034395e+03
  4.020862e+01    4.037790e+03
  4.021862e+01    4.035156e+03
  4.022862e+01    4.029558e+03
  4.023862e+01    4.031249e+03
  4.024862e+01    4.037382e+03
  4.025862e+01    4.045084e+03
  4.026862e+01    4.042757e+03
  4.027862e+01    4.043646e+03
  4.028862e+01    4.046629e+03
  4.029863e+01    4.044185e+03
  4.030863e+01    4.035635e+03
  4.031863e+01    4.034926e+03
  4.032863e+01    4.037153e+03
  4.033863e+01    4.039259e+03
  4.034863e+01    4.039688e+03
  4.035863e+01    4.042889e+03
  4.036863e+01    4.042064e+03
  4.037863e+01    4.035981e+03
  4.038863e+01    4.037022e+03
  4.039863e+01    4.038568e+03
  4.040864e+01    4.043002e+03
  4.041864e+01    4.046644e+03
  4.042864e+01    4.044188e+03
  4.043864e+01    4.042539e+03
  4.044864e+01    4.042277e+03
  4.045864e+01    4.041922e+03
  4.046864e+01    4.040920e+03
  4.047864e+01    4.046924e+03
  4.048864e+01    4.048919e+03
  4.049864e+01    4.047168e+03
  4.050864e+01    4.048217e+03
  4.051865e+01    4.046430e+03
  4.052865e+01    4.046635e+03
  4.053865e+01    4.048823e+03
  4.054865e+01    4.048588e+03
  4.055865e+01    4.050984e+03
  4.056865e+01    4.047629e+03
  4.057865e+01    4.043738e+03
  4.058865e+01    4.043090e+03
  4.059865e+01    4.044983e+03
  4.060865e+01    4.045769e+03
  4.061865e+01    4.050744e+03
  4.062866e+01    4.052214e+03
  4.063866e+01    4.054436e+03
  4.064866e+01    4.049811e+03
  4.065866e+01    4.048273e+03
  4.066866e+01    4.045923e+03
  4.067866e+01    4.047855e+03
  4.068866e+01    4.056182e+03
  4.069866e+01    4.058993e+03
  4.070866e+01    4.054778e+03
  4.071866e+01    4.061601e+03
  4.072866e+01    4.062973e+03
  4.073866e+01    4.058456e+03
  4.074867e+01    4.060160e+03
  4.075867e+01    4.062339e+03
  4.076867e+01    4.049516e+03
  4.077867e+01    4.057026e+03
  4.078867e+01    4.064191e+03
  4.079867e+01    4.062629e+03
  4.080867e+01    4.058055e+03
  4.081867e+01    4.054633e+03
  4.082867e+01    4.055032e+03
  4.083867e+01    4.062101e+03
  4.084867e+01    4.073849e+03
  4.085868e+01    4.070469e+03
  4.086868e+01    4.064480e+03
  4.087868e+01    4.073384e+03
  4.088868e+01    4.076190e+03
  4.089868e+01    4.080631e+03
  4.090868e+01    4.071324e+03
  4.091868e+01    4.068360e+03
  4.092868e+01    4.069947e+03
  4.093868e+01    4.071485e+03
  4.094868e+01    4.073791e+03
  4.095868e+01    4.077589e+03
  4.096869e+01    4.079533e+03
  4.097869e+01    4.080718e+03
  4.098869e+01    4.093696e+03
  4.099869e+01    4.097383e+03
  4.100869e+01    4.102209e+03
  4.101869e+01    4.095300e+03
  4.102869e+01    4.092194e+03
  4.103869e+01    4.084423e+03
  4.104869e+01    4.082353e+03
  4.105869e+01    4.090228e+03
  4.106869e+01    4.089787e+03
  4.107870e+01    4.092869e+03
  4.108870e+01    4.094007e+03
  4.109870e+01    4.097031e+03
  4.110870e+01    4.091114e+03
  4.111870e+01    4.083502e+03
  4.112870e+01    4.084217e+03
  4.113870e+01    4.095905e+03
  4.114870e+01    4.111008e+03
  4.115870e+01    4.109450e+03
  4.116870e+01    4.105002e+03
  4.117870e+01    4.108993e+03
  4.118871e+01    4.123116e+03
  4.119871e+01    4.116260e+03
  4.120871e+01    4.111743e+03
  4.121871e+01    4.116460e+03
  4.122871e+01    4.123880e+03
  4.123871e+01    4.112442e+03
  4.124871e+01    4.111879e+03
  4.125871e+01    4.126727e+03
  4.126871e+01    4.120688e+03
  4.127871e+01    4.100364e+03
  4.128871e+01    4.103134e+03
  4.129872e+01    4.099897e+03
  4.130872e+01    4.102210e+03
  4.131872e+01    4.107630e+03
  4.132872e+01    4.106818e+03
  4.133872e+01    4.104727e+03
  4.134872e+01    4.120540e+03
  4.135872e+01    4.099463e+03
  4.136872e+01    4.092735e+03
  4.137872e+01    4.090109e+03
  4.138872e+01    4.100676e+03
  4.139872e+01    4.119124e+03
  4.140873e+01    4.100730e+03
  4.141873e+01    4.096887e+03
  4.142873e+01    4.089764e+03
  4.143873e+01    4.073959e+03
  4.144873e+01    4.065392e+03
  4.145873e+01    4.069642e+03
  4.146873e+01    4.070923e+03
  4.147873e+01    4.041687e+03
  4.148873e+01    3.971309e+03
  4.149873e+01    3.957155e+03
  4.150873e+01    3.914864e+03
  4.151874e+01    3.809915e+03
  4.152874e+01    3.384060e+03
