# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/1.dat
#       2th_deg             I 
  3.983858e+01    5.264570e+03
  3.984858e+01    5.266145e+03
  3.985859e+01    5.259265e+03
  3.986859e+01    5.257137e+03
  3.987859e+01    5.257366e+03
  3.988859e+01    5.261126e+03
  3.989859e+01    5.265466e+03
  3.990859e+01    5.266106e+03
  3.991859e+01    5.272868e+03
  3.992859e+01    5.275472e+03
  3.993859e+01    5.269670e+03
  3.994859e+01    5.260144e+03
  3.995859e+01    5.268284e+03
  3.996860e+01    5.276269e+03
  3.997860e+01    5.277063e+03
  3.998860e+01    5.274170e+03
  3.999860e+01    5.277185e+03
  4.000860e+01    5.281455e+03
  4.001860e+01    5.280028e+03
  4.002860e+01    5.278720e+03
  4.003860e+01    5.279718e+03
  4.004860e+01    5.286031e+03
  4.005860e+01    5.286345e+03
  4.006860e+01    5.284999e+03
  4.007861e+01    5.284547e+03
  4.008861e+01    5.285438e+03
  4.009861e+01    5.286669e+03
  4.010861e+01    5.285005e+03
  4.011861e+01    5.290656e+03
  4.012861e+01    5.288561e+03
  4.013861e+01    5.293417e+03
  4.014861e+01    5.291288e+03
  4.015861e+01    5.291420e+03
  4.016861e+01    5.292622e+03
  4.017861e+01    5.288723e+03
  4.018862e+01    5.286138e+03
  4.019862e+01    5.292568e+03
  4.020862e+01    5.296625e+03
  4.021862e+01    5.298524e+03
  4.022862e+01    5.297354e+03
  4.023862e+01    5.294587e+03
  4.024862e+01    5.303089e+03
  4.025862e+01    5.311868e+03
  4.026862e+01    5.310392e+03
  4.027862e+01    5.312651e+03
  4.028862e+01    5.320009e+03
  4.029863e+01    5.318347e+03
  4.030863e+01    5.307021e+03
  4.031863e+01    5.302105e+03
  4.032863e+01    5.306387e+03
  4.033863e+01    5.306869e+03
  4.034863e+01    5.304841e+03
  4.035863e+01    5.308490e+03
  4.036863e+01    5.315858e+03
  4.037863e+01    5.313492e+03
  4.038863e+01    5.309459e+03
  4.039863e+01    5.307897e+03
  4.040864e+01    5.306753e+03
  4.041864e+01    5.311768e+03
  4.042864e+01    5.314797e+03
  4.043864e+01    5.322124e+03
  4.044864e+01    5.326852e+03
  4.045864e+01    5.323868e+03
  4.046864e+01    5.317685e+03
  4.047864e+01    5.323298e+03
  4.048864e+01    5.334028e+03
  4.049864e+01    5.340567e+03
  4.050864e+01    5.333944e+03
  4.051865e+01    5.322881e+03
  4.052865e+01    5.330877e+03
  4.053865e+01    5.337398e+03
  4.054865e+01    5.335222e+03
  4.055865e+01    5.333040e+03
  4.056865e+01    5.334858e+03
  4.057865e+01    5.330422e+03
  4.058865e+01    5.334512e+03
  4.059865e+01    5.333770e+03
  4.060865e+01    5.331321e+03
  4.061865e+01    5.339577e+03
  4.062866e+01    5.343790e+03
  4.063866e+01    5.342159e+03
  4.064866e+01    5.338725e+03
  4.065866e+01    5.337635e+03
  4.066866e+01    5.335783e+03
  4.067866e+01    5.339766e+03
  4.068866e+01    5.343366e+03
  4.069866e+01    5.344296e+03
  4.070866e+01    5.348722e+03
  4.071866e+01    5.345901e+03
  4.072866e+01    5.345537e+03
  4.073866e+01    5.340667e+03
  4.074867e+01    5.348371e+03
  4.075867e+01    5.349052e+03
  4.076867e+01    5.342933e+03
  4.077867e+01    5.353460e+03
  4.078867e+01    5.358640e+03
  4.079867e+01    5.356296e+03
  4.080867e+01    5.359354e+03
  4.081867e+01    5.356051e+03
  4.082867e+01    5.351477e+03
  4.083867e+01    5.365096e+03
  4.084867e+01    5.365445e+03
  4.085868e+01    5.368691e+03
  4.086868e+01    5.359809e+03
  4.087868e+01    5.347599e+03
  4.088868e+01    5.357487e+03
  4.089868e+01    5.363235e+03
  4.090868e+01    5.371811e+03
  4.091868e+01    5.378571e+03
  4.092868e+01    5.387619e+03
  4.093868e+01    5.376362e+03
  4.094868e+01    5.363982e+03
  4.095868e+01    5.377483e+03
  4.096869e+01    5.384375e+03
  4.097869e+01    5.387857e+03
  4.098869e+01    5.396896e+03
  4.099869e+01    5.407577e+03
  4.100869e+01    5.409378e+03
  4.101869e+01    5.396671e+03
  4.102869e+01    5.395826e+03
  4.103869e+01    5.393855e+03
  4.104869e+01    5.394751e+03
  4.105869e+01    5.404741e+03
  4.106869e+01    5.407763e+03
  4.107870e+01    5.405455e+03
  4.108870e+01    5.406443e+03
  4.109870e+01    5.401883e+03
  4.110870e+01    5.413400e+03
  4.111870e+01    5.412082e+03
  4.112870e+01    5.413636e+03
  4.113870e+01    5.431598e+03
  4.114870e+01    5.424850e+03
  4.115870e+01    5.439083e+03
  4.116870e+01    5.444755e+03
  4.117870e+01    5.442470e+03
  4.118871e+01    5.442627e+03
  4.119871e+01    5.450604e+03
  4.120871e+01    5.464406e+03
  4.121871e+01    5.450429e+03
  4.122871e+01    5.446403e+03
  4.123871e+01    5.455185e+03
  4.124871e+01    5.445953e+03
  4.125871e+01    5.458708e+03
  4.126871e+01    5.471001e+03
  4.127871e+01    5.460502e+03
  4.128871e+01    5.427438e+03
  4.129872e+01    5.431175e+03
  4.130872e+01    5.454017e+03
  4.131872e+01    5.448796e+03
  4.132872e+01    5.444111e+03
  4.133872e+01    5.417524e+03
  4.134872e+01    5.436587e+03
  4.135872e+01    5.426772e+03
  4.136872e+01    5.419941e+03
  4.137872e+01    5.418399e+03
  4.138872e+01    5.449004e+03
  4.139872e+01    5.448450e+03
  4.140873e+01    5.420788e+03
  4.141873e+01    5.405413e+03
  4.142873e+01    5.426824e+03
  4.143873e+01    5.374539e+03
  4.144873e+01    5.377859e+03
  4.145873e+01    5.402359e+03
  4.146873e+01    5.344196e+03
  4.147873e+01    5.334032e+03
  4.148873e+01    5.275683e+03
  4.149873e+01    5.225314e+03
  4.150873e+01    5.141604e+03
  4.151874e+01    4.929762e+03
  4.152874e+01    4.195542e+03
