# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/0.dat
#       2th_deg             I 
  3.983858e+01    5.169617e+03
  3.984858e+01    5.174046e+03
  3.985859e+01    5.174632e+03
  3.986859e+01    5.168104e+03
  3.987859e+01    5.169047e+03
  3.988859e+01    5.168006e+03
  3.989859e+01    5.173839e+03
  3.990859e+01    5.169182e+03
  3.991859e+01    5.176545e+03
  3.992859e+01    5.177395e+03
  3.993859e+01    5.173366e+03
  3.994859e+01    5.167651e+03
  3.995859e+01    5.167132e+03
  3.996860e+01    5.169101e+03
  3.997860e+01    5.170819e+03
  3.998860e+01    5.176403e+03
  3.999860e+01    5.185457e+03
  4.000860e+01    5.186282e+03
  4.001860e+01    5.185933e+03
  4.002860e+01    5.188655e+03
  4.003860e+01    5.189669e+03
  4.004860e+01    5.193294e+03
  4.005860e+01    5.195927e+03
  4.006860e+01    5.191710e+03
  4.007861e+01    5.191169e+03
  4.008861e+01    5.191333e+03
  4.009861e+01    5.192471e+03
  4.010861e+01    5.190734e+03
  4.011861e+01    5.190135e+03
  4.012861e+01    5.190750e+03
  4.013861e+01    5.195813e+03
  4.014861e+01    5.198496e+03
  4.015861e+01    5.198219e+03
  4.016861e+01    5.199039e+03
  4.017861e+01    5.192244e+03
  4.018862e+01    5.190313e+03
  4.019862e+01    5.202265e+03
  4.020862e+01    5.207225e+03
  4.021862e+01    5.203830e+03
  4.022862e+01    5.207098e+03
  4.023862e+01    5.207932e+03
  4.024862e+01    5.206400e+03
  4.025862e+01    5.213108e+03
  4.026862e+01    5.212744e+03
  4.027862e+01    5.211788e+03
  4.028862e+01    5.219440e+03
  4.029863e+01    5.216935e+03
  4.030863e+01    5.209822e+03
  4.031863e+01    5.208672e+03
  4.032863e+01    5.205096e+03
  4.033863e+01    5.212249e+03
  4.034863e+01    5.218510e+03
  4.035863e+01    5.215542e+03
  4.036863e+01    5.203037e+03
  4.037863e+01    5.200636e+03
  4.038863e+01    5.201382e+03
  4.039863e+01    5.210204e+03
  4.040864e+01    5.217385e+03
  4.041864e+01    5.212662e+03
  4.042864e+01    5.215338e+03
  4.043864e+01    5.227379e+03
  4.044864e+01    5.227271e+03
  4.045864e+01    5.223120e+03
  4.046864e+01    5.222636e+03
  4.047864e+01    5.228966e+03
  4.048864e+01    5.247438e+03
  4.049864e+01    5.244237e+03
  4.050864e+01    5.243125e+03
  4.051865e+01    5.241792e+03
  4.052865e+01    5.238044e+03
  4.053865e+01    5.240891e+03
  4.054865e+01    5.237753e+03
  4.055865e+01    5.232460e+03
  4.056865e+01    5.228805e+03
  4.057865e+01    5.234370e+03
  4.058865e+01    5.237923e+03
  4.059865e+01    5.237636e+03
  4.060865e+01    5.229379e+03
  4.061865e+01    5.232560e+03
  4.062866e+01    5.238866e+03
  4.063866e+01    5.248983e+03
  4.064866e+01    5.254692e+03
  4.065866e+01    5.249054e+03
  4.066866e+01    5.242220e+03
  4.067866e+01    5.242179e+03
  4.068866e+01    5.247114e+03
  4.069866e+01    5.255113e+03
  4.070866e+01    5.258208e+03
  4.071866e+01    5.258351e+03
  4.072866e+01    5.256057e+03
  4.073866e+01    5.245910e+03
  4.074867e+01    5.249990e+03
  4.075867e+01    5.250569e+03
  4.076867e+01    5.257768e+03
  4.077867e+01    5.262072e+03
  4.078867e+01    5.259238e+03
  4.079867e+01    5.255634e+03
  4.080867e+01    5.251993e+03
  4.081867e+01    5.248991e+03
  4.082867e+01    5.254264e+03
  4.083867e+01    5.263388e+03
  4.084867e+01    5.271596e+03
  4.085868e+01    5.272446e+03
  4.086868e+01    5.269254e+03
  4.087868e+01    5.261625e+03
  4.088868e+01    5.250791e+03
  4.089868e+01    5.260996e+03
  4.090868e+01    5.281003e+03
  4.091868e+01    5.279718e+03
  4.092868e+01    5.278669e+03
  4.093868e+01    5.282612e+03
  4.094868e+01    5.275206e+03
  4.095868e+01    5.271865e+03
  4.096869e+01    5.278340e+03
  4.097869e+01    5.288674e+03
  4.098869e+01    5.293141e+03
  4.099869e+01    5.291649e+03
  4.100869e+01    5.294479e+03
  4.101869e+01    5.288198e+03
  4.102869e+01    5.288828e+03
  4.103869e+01    5.296776e+03
  4.104869e+01    5.288345e+03
  4.105869e+01    5.297452e+03
  4.106869e+01    5.305788e+03
  4.107870e+01    5.315468e+03
  4.108870e+01    5.328826e+03
  4.109870e+01    5.325989e+03
  4.110870e+01    5.309853e+03
  4.111870e+01    5.295861e+03
  4.112870e+01    5.291763e+03
  4.113870e+01    5.303291e+03
  4.114870e+01    5.314244e+03
  4.115870e+01    5.322594e+03
  4.116870e+01    5.322815e+03
  4.117870e+01    5.327036e+03
  4.118871e+01    5.337861e+03
  4.119871e+01    5.337397e+03
  4.120871e+01    5.354080e+03
  4.121871e+01    5.344419e+03
  4.122871e+01    5.343937e+03
  4.123871e+01    5.350672e+03
  4.124871e+01    5.345510e+03
  4.125871e+01    5.345521e+03
  4.126871e+01    5.341077e+03
  4.127871e+01    5.320202e+03
  4.128871e+01    5.321394e+03
  4.129872e+01    5.333833e+03
  4.130872e+01    5.319147e+03
  4.131872e+01    5.325885e+03
  4.132872e+01    5.328124e+03
  4.133872e+01    5.307749e+03
  4.134872e+01    5.315557e+03
  4.135872e+01    5.321572e+03
  4.136872e+01    5.321037e+03
  4.137872e+01    5.334293e+03
  4.138872e+01    5.326769e+03
  4.139872e+01    5.325590e+03
  4.140873e+01    5.315260e+03
  4.141873e+01    5.326046e+03
  4.142873e+01    5.334022e+03
  4.143873e+01    5.303291e+03
  4.144873e+01    5.286294e+03
  4.145873e+01    5.260347e+03
  4.146873e+01    5.256641e+03
  4.147873e+01    5.278965e+03
  4.148873e+01    5.203538e+03
  4.149873e+01    5.045193e+03
  4.150873e+01    4.886304e+03
  4.151874e+01    4.695251e+03
  4.152874e+01    4.104635e+03
