# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/2.dat
#       2th_deg             I 
  3.983858e+01    5.097466e+03
  3.984858e+01    5.099972e+03
  3.985859e+01    5.098679e+03
  3.986859e+01    5.094321e+03
  3.987859e+01    5.095440e+03
  3.988859e+01    5.102211e+03
  3.989859e+01    5.096829e+03
  3.990859e+01    5.091329e+03
  3.991859e+01    5.090983e+03
  3.992859e+01    5.093022e+03
  3.993859e+01    5.092062e+03
  3.994859e+01    5.092692e+03
  3.995859e+01    5.085981e+03
  3.996860e+01    5.085338e+03
  3.997860e+01    5.093603e+03
  3.998860e+01    5.097468e+03
  3.999860e+01    5.102018e+03
  4.000860e+01    5.104519e+03
  4.001860e+01    5.103993e+03
  4.002860e+01    5.104384e+03
  4.003860e+01    5.104886e+03
  4.004860e+01    5.110216e+03
  4.005860e+01    5.107764e+03
  4.006860e+01    5.106341e+03
  4.007861e+01    5.106835e+03
  4.008861e+01    5.110170e+03
  4.009861e+01    5.113311e+03
  4.010861e+01    5.113449e+03
  4.011861e+01    5.113307e+03
  4.012861e+01    5.112714e+03
  4.013861e+01    5.114020e+03
  4.014861e+01    5.112767e+03
  4.015861e+01    5.106442e+03
  4.016861e+01    5.100708e+03
  4.017861e+01    5.100521e+03
  4.018862e+01    5.116629e+03
  4.019862e+01    5.122368e+03
  4.020862e+01    5.121776e+03
  4.021862e+01    5.125084e+03
  4.022862e+01    5.117636e+03
  4.023862e+01    5.112097e+03
  4.024862e+01    5.118357e+03
  4.025862e+01    5.128325e+03
  4.026862e+01    5.130623e+03
  4.027862e+01    5.130778e+03
  4.028862e+01    5.140366e+03
  4.029863e+01    5.140516e+03
  4.030863e+01    5.131031e+03
  4.031863e+01    5.134226e+03
  4.032863e+01    5.141466e+03
  4.033863e+01    5.140713e+03
  4.034863e+01    5.143856e+03
  4.035863e+01    5.144295e+03
  4.036863e+01    5.143313e+03
  4.037863e+01    5.149688e+03
  4.038863e+01    5.148471e+03
  4.039863e+01    5.153445e+03
  4.040864e+01    5.154976e+03
  4.041864e+01    5.157764e+03
  4.042864e+01    5.160268e+03
  4.043864e+01    5.160492e+03
  4.044864e+01    5.159700e+03
  4.045864e+01    5.153942e+03
  4.046864e+01    5.149968e+03
  4.047864e+01    5.161112e+03
  4.048864e+01    5.172745e+03
  4.049864e+01    5.176596e+03
  4.050864e+01    5.173264e+03
  4.051865e+01    5.169741e+03
  4.052865e+01    5.163205e+03
  4.053865e+01    5.168458e+03
  4.054865e+01    5.159228e+03
  4.055865e+01    5.154104e+03
  4.056865e+01    5.151424e+03
  4.057865e+01    5.161932e+03
  4.058865e+01    5.164017e+03
  4.059865e+01    5.157003e+03
  4.060865e+01    5.159901e+03
  4.061865e+01    5.164427e+03
  4.062866e+01    5.164550e+03
  4.063866e+01    5.169722e+03
  4.064866e+01    5.171363e+03
  4.065866e+01    5.167868e+03
  4.066866e+01    5.162430e+03
  4.067866e+01    5.158202e+03
  4.068866e+01    5.161598e+03
  4.069866e+01    5.161701e+03
  4.070866e+01    5.164256e+03
  4.071866e+01    5.171857e+03
  4.072866e+01    5.174712e+03
  4.073866e+01    5.159737e+03
  4.074867e+01    5.161202e+03
  4.075867e+01    5.164338e+03
  4.076867e+01    5.164633e+03
  4.077867e+01    5.176454e+03
  4.078867e+01    5.183210e+03
  4.079867e+01    5.180536e+03
  4.080867e+01    5.175101e+03
  4.081867e+01    5.162777e+03
  4.082867e+01    5.164478e+03
  4.083867e+01    5.171459e+03
  4.084867e+01    5.178840e+03
  4.085868e+01    5.178267e+03
  4.086868e+01    5.166960e+03
  4.087868e+01    5.162178e+03
  4.088868e+01    5.169060e+03
  4.089868e+01    5.180235e+03
  4.090868e+01    5.178721e+03
  4.091868e+01    5.180847e+03
  4.092868e+01    5.200964e+03
  4.093868e+01    5.200804e+03
  4.094868e+01    5.192885e+03
  4.095868e+01    5.201308e+03
  4.096869e+01    5.218267e+03
  4.097869e+01    5.221756e+03
  4.098869e+01    5.213747e+03
  4.099869e+01    5.221307e+03
  4.100869e+01    5.212480e+03
  4.101869e+01    5.203542e+03
  4.102869e+01    5.215930e+03
  4.103869e+01    5.218100e+03
  4.104869e+01    5.214836e+03
  4.105869e+01    5.213332e+03
  4.106869e+01    5.217476e+03
  4.107870e+01    5.225627e+03
  4.108870e+01    5.221419e+03
  4.109870e+01    5.221519e+03
  4.110870e+01    5.213694e+03
  4.111870e+01    5.218298e+03
  4.112870e+01    5.231865e+03
  4.113870e+01    5.253535e+03
  4.114870e+01    5.260265e+03
  4.115870e+01    5.261707e+03
  4.116870e+01    5.266438e+03
  4.117870e+01    5.265887e+03
  4.118871e+01    5.264573e+03
  4.119871e+01    5.260080e+03
  4.120871e+01    5.260842e+03
  4.121871e+01    5.256353e+03
  4.122871e+01    5.261716e+03
  4.123871e+01    5.270234e+03
  4.124871e+01    5.274822e+03
  4.125871e+01    5.283476e+03
  4.126871e+01    5.282852e+03
  4.127871e+01    5.267359e+03
  4.128871e+01    5.262433e+03
  4.129872e+01    5.261012e+03
  4.130872e+01    5.272910e+03
  4.131872e+01    5.267849e+03
  4.132872e+01    5.276224e+03
  4.133872e+01    5.279721e+03
  4.134872e+01    5.280261e+03
  4.135872e+01    5.266081e+03
  4.136872e+01    5.274058e+03
  4.137872e+01    5.264325e+03
  4.138872e+01    5.261877e+03
  4.139872e+01    5.246188e+03
  4.140873e+01    5.245189e+03
  4.141873e+01    5.254235e+03
  4.142873e+01    5.241076e+03
  4.143873e+01    5.196764e+03
  4.144873e+01    5.253558e+03
  4.145873e+01    5.275864e+03
  4.146873e+01    5.193392e+03
  4.147873e+01    5.221159e+03
  4.148873e+01    5.197454e+03
  4.149873e+01    5.095021e+03
  4.150873e+01    4.956044e+03
  4.151874e+01    4.691907e+03
  4.152874e+01    3.978841e+03
