# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/1.dat
#       2th_deg             I 
  3.983858e+01    5.232832e+03
  3.984858e+01    5.237805e+03
  3.985859e+01    5.231007e+03
  3.986859e+01    5.231037e+03
  3.987859e+01    5.235292e+03
  3.988859e+01    5.235361e+03
  3.989859e+01    5.236903e+03
  3.990859e+01    5.240275e+03
  3.991859e+01    5.239519e+03
  3.992859e+01    5.234877e+03
  3.993859e+01    5.236757e+03
  3.994859e+01    5.233946e+03
  3.995859e+01    5.236389e+03
  3.996860e+01    5.245063e+03
  3.997860e+01    5.249625e+03
  3.998860e+01    5.256359e+03
  3.999860e+01    5.253723e+03
  4.000860e+01    5.252776e+03
  4.001860e+01    5.260871e+03
  4.002860e+01    5.258243e+03
  4.003860e+01    5.260359e+03
  4.004860e+01    5.261539e+03
  4.005860e+01    5.259973e+03
  4.006860e+01    5.262313e+03
  4.007861e+01    5.261493e+03
  4.008861e+01    5.267819e+03
  4.009861e+01    5.268722e+03
  4.010861e+01    5.270352e+03
  4.011861e+01    5.268531e+03
  4.012861e+01    5.270361e+03
  4.013861e+01    5.265964e+03
  4.014861e+01    5.267390e+03
  4.015861e+01    5.267421e+03
  4.016861e+01    5.266674e+03
  4.017861e+01    5.265530e+03
  4.018862e+01    5.266665e+03
  4.019862e+01    5.269689e+03
  4.020862e+01    5.276239e+03
  4.021862e+01    5.284430e+03
  4.022862e+01    5.281180e+03
  4.023862e+01    5.278797e+03
  4.024862e+01    5.285442e+03
  4.025862e+01    5.290012e+03
  4.026862e+01    5.296616e+03
  4.027862e+01    5.298668e+03
  4.028862e+01    5.305574e+03
  4.029863e+01    5.304774e+03
  4.030863e+01    5.296780e+03
  4.031863e+01    5.298450e+03
  4.032863e+01    5.290069e+03
  4.033863e+01    5.298376e+03
  4.034863e+01    5.301292e+03
  4.035863e+01    5.298534e+03
  4.036863e+01    5.294925e+03
  4.037863e+01    5.290879e+03
  4.038863e+01    5.292363e+03
  4.039863e+01    5.298959e+03
  4.040864e+01    5.303206e+03
  4.041864e+01    5.306942e+03
  4.042864e+01    5.311216e+03
  4.043864e+01    5.317277e+03
  4.044864e+01    5.318187e+03
  4.045864e+01    5.307402e+03
  4.046864e+01    5.309709e+03
  4.047864e+01    5.309757e+03
  4.048864e+01    5.315245e+03
  4.049864e+01    5.321517e+03
  4.050864e+01    5.315679e+03
  4.051865e+01    5.316333e+03
  4.052865e+01    5.324164e+03
  4.053865e+01    5.327617e+03
  4.054865e+01    5.325788e+03
  4.055865e+01    5.331035e+03
  4.056865e+01    5.325131e+03
  4.057865e+01    5.320364e+03
  4.058865e+01    5.320335e+03
  4.059865e+01    5.322861e+03
  4.060865e+01    5.325406e+03
  4.061865e+01    5.329161e+03
  4.062866e+01    5.324201e+03
  4.063866e+01    5.322604e+03
  4.064866e+01    5.332792e+03
  4.065866e+01    5.328604e+03
  4.066866e+01    5.323707e+03
  4.067866e+01    5.316437e+03
  4.068866e+01    5.328176e+03
  4.069866e+01    5.338393e+03
  4.070866e+01    5.340616e+03
  4.071866e+01    5.342076e+03
  4.072866e+01    5.345985e+03
  4.073866e+01    5.342137e+03
  4.074867e+01    5.340304e+03
  4.075867e+01    5.333472e+03
  4.076867e+01    5.335549e+03
  4.077867e+01    5.346550e+03
  4.078867e+01    5.343661e+03
  4.079867e+01    5.335261e+03
  4.080867e+01    5.343155e+03
  4.081867e+01    5.336099e+03
  4.082867e+01    5.339605e+03
  4.083867e+01    5.346106e+03
  4.084867e+01    5.352331e+03
  4.085868e+01    5.355119e+03
  4.086868e+01    5.346838e+03
  4.087868e+01    5.341750e+03
  4.088868e+01    5.347357e+03
  4.089868e+01    5.348372e+03
  4.090868e+01    5.360092e+03
  4.091868e+01    5.372540e+03
  4.092868e+01    5.370695e+03
  4.093868e+01    5.373371e+03
  4.094868e+01    5.381168e+03
  4.095868e+01    5.387305e+03
  4.096869e+01    5.390377e+03
  4.097869e+01    5.393484e+03
  4.098869e+01    5.397542e+03
  4.099869e+01    5.388450e+03
  4.100869e+01    5.398975e+03
  4.101869e+01    5.397688e+03
  4.102869e+01    5.395637e+03
  4.103869e+01    5.400656e+03
  4.104869e+01    5.410130e+03
  4.105869e+01    5.402958e+03
  4.106869e+01    5.399721e+03
  4.107870e+01    5.405992e+03
  4.108870e+01    5.413801e+03
  4.109870e+01    5.405063e+03
  4.110870e+01    5.390007e+03
  4.111870e+01    5.378685e+03
  4.112870e+01    5.386012e+03
  4.113870e+01    5.397241e+03
  4.114870e+01    5.418822e+03
  4.115870e+01    5.436094e+03
  4.116870e+01    5.434720e+03
  4.117870e+01    5.438199e+03
  4.118871e+01    5.445133e+03
  4.119871e+01    5.432828e+03
  4.120871e+01    5.426395e+03
  4.121871e+01    5.428870e+03
  4.122871e+01    5.423196e+03
  4.123871e+01    5.435477e+03
  4.124871e+01    5.434587e+03
  4.125871e+01    5.432570e+03
  4.126871e+01    5.417711e+03
  4.127871e+01    5.415265e+03
  4.128871e+01    5.398440e+03
  4.129872e+01    5.409241e+03
  4.130872e+01    5.402020e+03
  4.131872e+01    5.397206e+03
  4.132872e+01    5.395541e+03
  4.133872e+01    5.397410e+03
  4.134872e+01    5.417701e+03
  4.135872e+01    5.434330e+03
  4.136872e+01    5.404626e+03
  4.137872e+01    5.406458e+03
  4.138872e+01    5.421365e+03
  4.139872e+01    5.413182e+03
  4.140873e+01    5.400547e+03
  4.141873e+01    5.401170e+03
  4.142873e+01    5.382573e+03
  4.143873e+01    5.358186e+03
  4.144873e+01    5.330899e+03
  4.145873e+01    5.344381e+03
  4.146873e+01    5.307107e+03
  4.147873e+01    5.287100e+03
  4.148873e+01    5.263349e+03
  4.149873e+01    5.202473e+03
  4.150873e+01    5.048782e+03
  4.151874e+01    4.895400e+03
  4.152874e+01    4.203658e+03
