# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/25.dat
#       2th_deg             I 
  3.983858e+01    5.236014e+03
  3.984858e+01    5.232269e+03
  3.985859e+01    5.229671e+03
  3.986859e+01    5.228101e+03
  3.987859e+01    5.226465e+03
  3.988859e+01    5.232387e+03
  3.989859e+01    5.237635e+03
  3.990859e+01    5.241246e+03
  3.991859e+01    5.247526e+03
  3.992859e+01    5.244964e+03
  3.993859e+01    5.237069e+03
  3.994859e+01    5.234824e+03
  3.995859e+01    5.238545e+03
  3.996860e+01    5.245787e+03
  3.997860e+01    5.244249e+03
  3.998860e+01    5.248103e+03
  3.999860e+01    5.255326e+03
  4.000860e+01    5.253820e+03
  4.001860e+01    5.246477e+03
  4.002860e+01    5.248156e+03
  4.003860e+01    5.251547e+03
  4.004860e+01    5.252823e+03
  4.005860e+01    5.255439e+03
  4.006860e+01    5.252547e+03
  4.007861e+01    5.257830e+03
  4.008861e+01    5.261597e+03
  4.009861e+01    5.267306e+03
  4.010861e+01    5.268273e+03
  4.011861e+01    5.269724e+03
  4.012861e+01    5.259750e+03
  4.013861e+01    5.258163e+03
  4.014861e+01    5.261858e+03
  4.015861e+01    5.268581e+03
  4.016861e+01    5.264826e+03
  4.017861e+01    5.255815e+03
  4.018862e+01    5.264433e+03
  4.019862e+01    5.269756e+03
  4.020862e+01    5.265957e+03
  4.021862e+01    5.272037e+03
  4.022862e+01    5.269027e+03
  4.023862e+01    5.266930e+03
  4.024862e+01    5.270402e+03
  4.025862e+01    5.275844e+03
  4.026862e+01    5.273375e+03
  4.027862e+01    5.281766e+03
  4.028862e+01    5.290441e+03
  4.029863e+01    5.289218e+03
  4.030863e+01    5.285116e+03
  4.031863e+01    5.281188e+03
  4.032863e+01    5.276149e+03
  4.033863e+01    5.278569e+03
  4.034863e+01    5.285356e+03
  4.035863e+01    5.285949e+03
  4.036863e+01    5.285326e+03
  4.037863e+01    5.278967e+03
  4.038863e+01    5.273723e+03
  4.039863e+01    5.272260e+03
  4.040864e+01    5.284183e+03
  4.041864e+01    5.290270e+03
  4.042864e+01    5.293629e+03
  4.043864e+01    5.299734e+03
  4.044864e+01    5.291557e+03
  4.045864e+01    5.283750e+03
  4.046864e+01    5.287973e+03
  4.047864e+01    5.302117e+03
  4.048864e+01    5.307723e+03
  4.049864e+01    5.304382e+03
  4.050864e+01    5.301650e+03
  4.051865e+01    5.302814e+03
  4.052865e+01    5.308526e+03
  4.053865e+01    5.305383e+03
  4.054865e+01    5.307869e+03
  4.055865e+01    5.306023e+03
  4.056865e+01    5.299528e+03
  4.057865e+01    5.299658e+03
  4.058865e+01    5.297144e+03
  4.059865e+01    5.298173e+03
  4.060865e+01    5.304680e+03
  4.061865e+01    5.310805e+03
  4.062866e+01    5.312406e+03
  4.063866e+01    5.311221e+03
  4.064866e+01    5.309890e+03
  4.065866e+01    5.308379e+03
  4.066866e+01    5.300375e+03
  4.067866e+01    5.302284e+03
  4.068866e+01    5.303061e+03
  4.069866e+01    5.316155e+03
  4.070866e+01    5.318322e+03
  4.071866e+01    5.315450e+03
  4.072866e+01    5.313424e+03
  4.073866e+01    5.299135e+03
  4.074867e+01    5.299078e+03
  4.075867e+01    5.306025e+03
  4.076867e+01    5.318168e+03
  4.077867e+01    5.340955e+03
  4.078867e+01    5.340971e+03
  4.079867e+01    5.323624e+03
  4.080867e+01    5.318941e+03
  4.081867e+01    5.323844e+03
  4.082867e+01    5.332952e+03
  4.083867e+01    5.328452e+03
  4.084867e+01    5.333907e+03
  4.085868e+01    5.333141e+03
  4.086868e+01    5.327035e+03
  4.087868e+01    5.315947e+03
  4.088868e+01    5.310229e+03
  4.089868e+01    5.312582e+03
  4.090868e+01    5.328893e+03
  4.091868e+01    5.344412e+03
  4.092868e+01    5.347157e+03
  4.093868e+01    5.348366e+03
  4.094868e+01    5.343497e+03
  4.095868e+01    5.340968e+03
  4.096869e+01    5.358105e+03
  4.097869e+01    5.369380e+03
  4.098869e+01    5.365062e+03
  4.099869e+01    5.363083e+03
  4.100869e+01    5.365135e+03
  4.101869e+01    5.371527e+03
  4.102869e+01    5.381383e+03
  4.103869e+01    5.380200e+03
  4.104869e+01    5.372522e+03
  4.105869e+01    5.362893e+03
  4.106869e+01    5.372362e+03
  4.107870e+01    5.380154e+03
  4.108870e+01    5.375776e+03
  4.109870e+01    5.381081e+03
  4.110870e+01    5.377843e+03
  4.111870e+01    5.363488e+03
  4.112870e+01    5.367050e+03
  4.113870e+01    5.382854e+03
  4.114870e+01    5.388524e+03
  4.115870e+01    5.384091e+03
  4.116870e+01    5.401228e+03
  4.117870e+01    5.417767e+03
  4.118871e+01    5.440908e+03
  4.119871e+01    5.437733e+03
  4.120871e+01    5.413754e+03
  4.121871e+01    5.400274e+03
  4.122871e+01    5.399635e+03
  4.123871e+01    5.386656e+03
  4.124871e+01    5.403946e+03
  4.125871e+01    5.408306e+03
  4.126871e+01    5.404449e+03
  4.127871e+01    5.400902e+03
  4.128871e+01    5.379889e+03
  4.129872e+01    5.384942e+03
  4.130872e+01    5.385255e+03
  4.131872e+01    5.384274e+03
  4.132872e+01    5.396423e+03
  4.133872e+01    5.405875e+03
  4.134872e+01    5.404198e+03
  4.135872e+01    5.400496e+03
  4.136872e+01    5.404479e+03
  4.137872e+01    5.397057e+03
  4.138872e+01    5.417564e+03
  4.139872e+01    5.419800e+03
  4.140873e+01    5.385430e+03
  4.141873e+01    5.393791e+03
  4.142873e+01    5.382932e+03
  4.143873e+01    5.346916e+03
  4.144873e+01    5.331186e+03
  4.145873e+01    5.339613e+03
  4.146873e+01    5.322794e+03
  4.147873e+01    5.247076e+03
  4.148873e+01    5.173230e+03
  4.149873e+01    5.217886e+03
  4.150873e+01    5.078049e+03
  4.151874e+01    4.891756e+03
  4.152874e+01    4.186485e+03
