# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/16.dat
#       2th_deg             I 
  3.983858e+01    5.174900e+03
  3.984858e+01    5.174124e+03
  3.985859e+01    5.173407e+03
  3.986859e+01    5.165246e+03
  3.987859e+01    5.174946e+03
  3.988859e+01    5.175263e+03
  3.989859e+01    5.174505e+03
  3.990859e+01    5.182680e+03
  3.991859e+01    5.183310e+03
  3.992859e+01    5.174164e+03
  3.993859e+01    5.173811e+03
  3.994859e+01    5.174048e+03
  3.995859e+01    5.174032e+03
  3.996860e+01    5.187382e+03
  3.997860e+01    5.191812e+03
  3.998860e+01    5.188572e+03
  3.999860e+01    5.189467e+03
  4.000860e+01    5.187425e+03
  4.001860e+01    5.186885e+03
  4.002860e+01    5.183792e+03
  4.003860e+01    5.181508e+03
  4.004860e+01    5.190097e+03
  4.005860e+01    5.195538e+03
  4.006860e+01    5.195183e+03
  4.007861e+01    5.192593e+03
  4.008861e+01    5.197783e+03
  4.009861e+01    5.198235e+03
  4.010861e+01    5.201533e+03
  4.011861e+01    5.202228e+03
  4.012861e+01    5.205140e+03
  4.013861e+01    5.206207e+03
  4.014861e+01    5.209912e+03
  4.015861e+01    5.202463e+03
  4.016861e+01    5.200669e+03
  4.017861e+01    5.208872e+03
  4.018862e+01    5.216797e+03
  4.019862e+01    5.218486e+03
  4.020862e+01    5.215354e+03
  4.021862e+01    5.210061e+03
  4.022862e+01    5.215642e+03
  4.023862e+01    5.221978e+03
  4.024862e+01    5.227060e+03
  4.025862e+01    5.223550e+03
  4.026862e+01    5.226564e+03
  4.027862e+01    5.225766e+03
  4.028862e+01    5.231449e+03
  4.029863e+01    5.228474e+03
  4.030863e+01    5.219287e+03
  4.031863e+01    5.223556e+03
  4.032863e+01    5.229783e+03
  4.033863e+01    5.232379e+03
  4.034863e+01    5.231784e+03
  4.035863e+01    5.233772e+03
  4.036863e+01    5.227502e+03
  4.037863e+01    5.221099e+03
  4.038863e+01    5.222813e+03
  4.039863e+01    5.226201e+03
  4.040864e+01    5.230535e+03
  4.041864e+01    5.235210e+03
  4.042864e+01    5.244940e+03
  4.043864e+01    5.248614e+03
  4.044864e+01    5.242298e+03
  4.045864e+01    5.239728e+03
  4.046864e+01    5.237947e+03
  4.047864e+01    5.239210e+03
  4.048864e+01    5.250111e+03
  4.049864e+01    5.255887e+03
  4.050864e+01    5.249476e+03
  4.051865e+01    5.252563e+03
  4.052865e+01    5.263670e+03
  4.053865e+01    5.261995e+03
  4.054865e+01    5.259012e+03
  4.055865e+01    5.256098e+03
  4.056865e+01    5.261058e+03
  4.057865e+01    5.259846e+03
  4.058865e+01    5.256652e+03
  4.059865e+01    5.252558e+03
  4.060865e+01    5.260271e+03
  4.061865e+01    5.267417e+03
  4.062866e+01    5.259186e+03
  4.063866e+01    5.263170e+03
  4.064866e+01    5.269917e+03
  4.065866e+01    5.277261e+03
  4.066866e+01    5.276292e+03
  4.067866e+01    5.268689e+03
  4.068866e+01    5.270128e+03
  4.069866e+01    5.273798e+03
  4.070866e+01    5.271977e+03
  4.071866e+01    5.266102e+03
  4.072866e+01    5.269076e+03
  4.073866e+01    5.264093e+03
  4.074867e+01    5.263830e+03
  4.075867e+01    5.271412e+03
  4.076867e+01    5.281074e+03
  4.077867e+01    5.291789e+03
  4.078867e+01    5.283219e+03
  4.079867e+01    5.282017e+03
  4.080867e+01    5.276314e+03
  4.081867e+01    5.274328e+03
  4.082867e+01    5.282279e+03
  4.083867e+01    5.289537e+03
  4.084867e+01    5.296091e+03
  4.085868e+01    5.302140e+03
  4.086868e+01    5.298362e+03
  4.087868e+01    5.293746e+03
  4.088868e+01    5.279923e+03
  4.089868e+01    5.294240e+03
  4.090868e+01    5.310767e+03
  4.091868e+01    5.320148e+03
  4.092868e+01    5.318187e+03
  4.093868e+01    5.319195e+03
  4.094868e+01    5.317995e+03
  4.095868e+01    5.321808e+03
  4.096869e+01    5.333687e+03
  4.097869e+01    5.331930e+03
  4.098869e+01    5.337852e+03
  4.099869e+01    5.337611e+03
  4.100869e+01    5.336505e+03
  4.101869e+01    5.330909e+03
  4.102869e+01    5.336107e+03
  4.103869e+01    5.344070e+03
  4.104869e+01    5.351188e+03
  4.105869e+01    5.350741e+03
  4.106869e+01    5.343287e+03
  4.107870e+01    5.357528e+03
  4.108870e+01    5.372050e+03
  4.109870e+01    5.364271e+03
  4.110870e+01    5.340868e+03
  4.111870e+01    5.331374e+03
  4.112870e+01    5.340075e+03
  4.113870e+01    5.357318e+03
  4.114870e+01    5.357724e+03
  4.115870e+01    5.367605e+03
  4.116870e+01    5.374255e+03
  4.117870e+01    5.374635e+03
  4.118871e+01    5.383964e+03
  4.119871e+01    5.398960e+03
  4.120871e+01    5.402216e+03
  4.121871e+01    5.391744e+03
  4.122871e+01    5.388873e+03
  4.123871e+01    5.366547e+03
  4.124871e+01    5.370972e+03
  4.125871e+01    5.385801e+03
  4.126871e+01    5.398636e+03
  4.127871e+01    5.398166e+03
  4.128871e+01    5.403317e+03
  4.129872e+01    5.386527e+03
  4.130872e+01    5.371954e+03
  4.131872e+01    5.366376e+03
  4.132872e+01    5.366663e+03
  4.133872e+01    5.375388e+03
  4.134872e+01    5.374729e+03
  4.135872e+01    5.354464e+03
  4.136872e+01    5.377291e+03
  4.137872e+01    5.393086e+03
  4.138872e+01    5.374372e+03
  4.139872e+01    5.370910e+03
  4.140873e+01    5.357814e+03
  4.141873e+01    5.379439e+03
  4.142873e+01    5.338832e+03
  4.143873e+01    5.289825e+03
  4.144873e+01    5.319112e+03
  4.145873e+01    5.293255e+03
  4.146873e+01    5.276120e+03
  4.147873e+01    5.235321e+03
  4.148873e+01    5.209460e+03
  4.149873e+01    5.198535e+03
  4.150873e+01    5.049863e+03
  4.151874e+01    4.775464e+03
  4.152874e+01    4.194642e+03
