# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/5.dat
#       2th_deg             I 
  3.983858e+01    5.176288e+03
  3.984858e+01    5.178722e+03
  3.985859e+01    5.183740e+03
  3.986859e+01    5.183532e+03
  3.987859e+01    5.184972e+03
  3.988859e+01    5.185152e+03
  3.989859e+01    5.186354e+03
  3.990859e+01    5.184941e+03
  3.991859e+01    5.185611e+03
  3.992859e+01    5.190563e+03
  3.993859e+01    5.189028e+03
  3.994859e+01    5.192126e+03
  3.995859e+01    5.199129e+03
  3.996860e+01    5.203738e+03
  3.997860e+01    5.207035e+03
  3.998860e+01    5.205946e+03
  3.999860e+01    5.212683e+03
  4.000860e+01    5.215978e+03
  4.001860e+01    5.210974e+03
  4.002860e+01    5.205759e+03
  4.003860e+01    5.208878e+03
  4.004860e+01    5.211346e+03
  4.005860e+01    5.216950e+03
  4.006860e+01    5.210070e+03
  4.007861e+01    5.212510e+03
  4.008861e+01    5.217772e+03
  4.009861e+01    5.223667e+03
  4.010861e+01    5.216956e+03
  4.011861e+01    5.217053e+03
  4.012861e+01    5.218587e+03
  4.013861e+01    5.218622e+03
  4.014861e+01    5.221282e+03
  4.015861e+01    5.225525e+03
  4.016861e+01    5.224419e+03
  4.017861e+01    5.224461e+03
  4.018862e+01    5.231284e+03
  4.019862e+01    5.230688e+03
  4.020862e+01    5.226881e+03
  4.021862e+01    5.229239e+03
  4.022862e+01    5.226202e+03
  4.023862e+01    5.229531e+03
  4.024862e+01    5.235536e+03
  4.025862e+01    5.240479e+03
  4.026862e+01    5.236716e+03
  4.027862e+01    5.241339e+03
  4.028862e+01    5.249702e+03
  4.029863e+01    5.246839e+03
  4.030863e+01    5.237885e+03
  4.031863e+01    5.239508e+03
  4.032863e+01    5.239118e+03
  4.033863e+01    5.237148e+03
  4.034863e+01    5.242569e+03
  4.035863e+01    5.247907e+03
  4.036863e+01    5.247214e+03
  4.037863e+01    5.241101e+03
  4.038863e+01    5.243346e+03
  4.039863e+01    5.246072e+03
  4.040864e+01    5.251128e+03
  4.041864e+01    5.257975e+03
  4.042864e+01    5.259145e+03
  4.043864e+01    5.261612e+03
  4.044864e+01    5.257003e+03
  4.045864e+01    5.248319e+03
  4.046864e+01    5.252314e+03
  4.047864e+01    5.258281e+03
  4.048864e+01    5.264334e+03
  4.049864e+01    5.270064e+03
  4.050864e+01    5.271890e+03
  4.051865e+01    5.269933e+03
  4.052865e+01    5.265254e+03
  4.053865e+01    5.268707e+03
  4.054865e+01    5.268320e+03
  4.055865e+01    5.269035e+03
  4.056865e+01    5.271477e+03
  4.057865e+01    5.268452e+03
  4.058865e+01    5.267917e+03
  4.059865e+01    5.273171e+03
  4.060865e+01    5.272995e+03
  4.061865e+01    5.280387e+03
  4.062866e+01    5.286873e+03
  4.063866e+01    5.288136e+03
  4.064866e+01    5.289931e+03
  4.065866e+01    5.297699e+03
  4.066866e+01    5.293818e+03
  4.067866e+01    5.289749e+03
  4.068866e+01    5.290644e+03
  4.069866e+01    5.295839e+03
  4.070866e+01    5.293152e+03
  4.071866e+01    5.295311e+03
  4.072866e+01    5.299410e+03
  4.073866e+01    5.292127e+03
  4.074867e+01    5.295861e+03
  4.075867e+01    5.301975e+03
  4.076867e+01    5.289921e+03
  4.077867e+01    5.288300e+03
  4.078867e+01    5.296844e+03
  4.079867e+01    5.296960e+03
  4.080867e+01    5.289277e+03
  4.081867e+01    5.288612e+03
  4.082867e+01    5.293922e+03
  4.083867e+01    5.298956e+03
  4.084867e+01    5.305020e+03
  4.085868e+01    5.304465e+03
  4.086868e+01    5.300510e+03
  4.087868e+01    5.296117e+03
  4.088868e+01    5.302499e+03
  4.089868e+01    5.314999e+03
  4.090868e+01    5.332496e+03
  4.091868e+01    5.339828e+03
  4.092868e+01    5.340110e+03
  4.093868e+01    5.340131e+03
  4.094868e+01    5.320989e+03
  4.095868e+01    5.320021e+03
  4.096869e+01    5.335333e+03
  4.097869e+01    5.345782e+03
  4.098869e+01    5.352833e+03
  4.099869e+01    5.353849e+03
  4.100869e+01    5.353863e+03
  4.101869e+01    5.350667e+03
  4.102869e+01    5.341862e+03
  4.103869e+01    5.336367e+03
  4.104869e+01    5.342702e+03
  4.105869e+01    5.346562e+03
  4.106869e+01    5.350599e+03
  4.107870e+01    5.360235e+03
  4.108870e+01    5.372805e+03
  4.109870e+01    5.383604e+03
  4.110870e+01    5.374761e+03
  4.111870e+01    5.370262e+03
  4.112870e+01    5.377883e+03
  4.113870e+01    5.375884e+03
  4.114870e+01    5.384243e+03
  4.115870e+01    5.397649e+03
  4.116870e+01    5.389948e+03
  4.117870e+01    5.387707e+03
  4.118871e+01    5.383358e+03
  4.119871e+01    5.390802e+03
  4.120871e+01    5.391411e+03
  4.121871e+01    5.399031e+03
  4.122871e+01    5.405525e+03
  4.123871e+01    5.395815e+03
  4.124871e+01    5.390807e+03
  4.125871e+01    5.402160e+03
  4.126871e+01    5.407254e+03
  4.127871e+01    5.374042e+03
  4.128871e+01    5.364451e+03
  4.129872e+01    5.372036e+03
  4.130872e+01    5.360441e+03
  4.131872e+01    5.374793e+03
  4.132872e+01    5.367060e+03
  4.133872e+01    5.348645e+03
  4.134872e+01    5.374051e+03
  4.135872e+01    5.358960e+03
  4.136872e+01    5.394180e+03
  4.137872e+01    5.387210e+03
  4.138872e+01    5.385596e+03
  4.139872e+01    5.376947e+03
  4.140873e+01    5.389461e+03
  4.141873e+01    5.377048e+03
  4.142873e+01    5.323329e+03
  4.143873e+01    5.322152e+03
  4.144873e+01    5.314119e+03
  4.145873e+01    5.286264e+03
  4.146873e+01    5.268362e+03
  4.147873e+01    5.230756e+03
  4.148873e+01    5.293727e+03
  4.149873e+01    5.199958e+03
  4.150873e+01    5.118108e+03
  4.151874e+01    4.839987e+03
  4.152874e+01    3.957293e+03
