# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/24.dat
#       2th_deg             I 
  3.983858e+01    5.152734e+03
  3.984858e+01    5.152849e+03
  3.985859e+01    5.153154e+03
  3.986859e+01    5.153883e+03
  3.987859e+01    5.153934e+03
  3.988859e+01    5.156009e+03
  3.989859e+01    5.154379e+03
  3.990859e+01    5.149161e+03
  3.991859e+01    5.151534e+03
  3.992859e+01    5.152945e+03
  3.993859e+01    5.154813e+03
  3.994859e+01    5.151431e+03
  3.995859e+01    5.148359e+03
  3.996860e+01    5.151812e+03
  3.997860e+01    5.158611e+03
  3.998860e+01    5.159920e+03
  3.999860e+01    5.161738e+03
  4.000860e+01    5.169722e+03
  4.001860e+01    5.172660e+03
  4.002860e+01    5.167462e+03
  4.003860e+01    5.168747e+03
  4.004860e+01    5.173035e+03
  4.005860e+01    5.169771e+03
  4.006860e+01    5.170013e+03
  4.007861e+01    5.166143e+03
  4.008861e+01    5.171669e+03
  4.009861e+01    5.183012e+03
  4.010861e+01    5.183572e+03
  4.011861e+01    5.180905e+03
  4.012861e+01    5.178949e+03
  4.013861e+01    5.178399e+03
  4.014861e+01    5.179547e+03
  4.015861e+01    5.185678e+03
  4.016861e+01    5.182275e+03
  4.017861e+01    5.180792e+03
  4.018862e+01    5.188438e+03
  4.019862e+01    5.194171e+03
  4.020862e+01    5.200928e+03
  4.021862e+01    5.200703e+03
  4.022862e+01    5.191051e+03
  4.023862e+01    5.195192e+03
  4.024862e+01    5.193975e+03
  4.025862e+01    5.195547e+03
  4.026862e+01    5.205068e+03
  4.027862e+01    5.212171e+03
  4.028862e+01    5.215429e+03
  4.029863e+01    5.205575e+03
  4.030863e+01    5.195187e+03
  4.031863e+01    5.194606e+03
  4.032863e+01    5.201439e+03
  4.033863e+01    5.208395e+03
  4.034863e+01    5.211042e+03
  4.035863e+01    5.205792e+03
  4.036863e+01    5.200618e+03
  4.037863e+01    5.196140e+03
  4.038863e+01    5.194599e+03
  4.039863e+01    5.198156e+03
  4.040864e+01    5.200657e+03
  4.041864e+01    5.208125e+03
  4.042864e+01    5.214718e+03
  4.043864e+01    5.219311e+03
  4.044864e+01    5.218327e+03
  4.045864e+01    5.212912e+03
  4.046864e+01    5.212201e+03
  4.047864e+01    5.215027e+03
  4.048864e+01    5.226418e+03
  4.049864e+01    5.238231e+03
  4.050864e+01    5.233360e+03
  4.051865e+01    5.223947e+03
  4.052865e+01    5.214358e+03
  4.053865e+01    5.227810e+03
  4.054865e+01    5.233078e+03
  4.055865e+01    5.228507e+03
  4.056865e+01    5.227345e+03
  4.057865e+01    5.225279e+03
  4.058865e+01    5.223454e+03
  4.059865e+01    5.221735e+03
  4.060865e+01    5.228044e+03
  4.061865e+01    5.245196e+03
  4.062866e+01    5.246441e+03
  4.063866e+01    5.241137e+03
  4.064866e+01    5.245091e+03
  4.065866e+01    5.250407e+03
  4.066866e+01    5.246375e+03
  4.067866e+01    5.238307e+03
  4.068866e+01    5.244976e+03
  4.069866e+01    5.246845e+03
  4.070866e+01    5.247906e+03
  4.071866e+01    5.253477e+03
  4.072866e+01    5.262141e+03
  4.073866e+01    5.250979e+03
  4.074867e+01    5.245641e+03
  4.075867e+01    5.248425e+03
  4.076867e+01    5.248107e+03
  4.077867e+01    5.256002e+03
  4.078867e+01    5.256746e+03
  4.079867e+01    5.256078e+03
  4.080867e+01    5.253147e+03
  4.081867e+01    5.248391e+03
  4.082867e+01    5.248981e+03
  4.083867e+01    5.253786e+03
  4.084867e+01    5.250588e+03
  4.085868e+01    5.257978e+03
  4.086868e+01    5.256161e+03
  4.087868e+01    5.252177e+03
  4.088868e+01    5.256792e+03
  4.089868e+01    5.268426e+03
  4.090868e+01    5.289026e+03
  4.091868e+01    5.289097e+03
  4.092868e+01    5.288243e+03
  4.093868e+01    5.295914e+03
  4.094868e+01    5.298885e+03
  4.095868e+01    5.293030e+03
  4.096869e+01    5.292391e+03
  4.097869e+01    5.303826e+03
  4.098869e+01    5.307968e+03
  4.099869e+01    5.319166e+03
  4.100869e+01    5.316758e+03
  4.101869e+01    5.308704e+03
  4.102869e+01    5.306803e+03
  4.103869e+01    5.308961e+03
  4.104869e+01    5.308934e+03
  4.105869e+01    5.313956e+03
  4.106869e+01    5.319181e+03
  4.107870e+01    5.331449e+03
  4.108870e+01    5.333912e+03
  4.109870e+01    5.336194e+03
  4.110870e+01    5.324699e+03
  4.111870e+01    5.314454e+03
  4.112870e+01    5.348250e+03
  4.113870e+01    5.364525e+03
  4.114870e+01    5.356375e+03
  4.115870e+01    5.353697e+03
  4.116870e+01    5.357442e+03
  4.117870e+01    5.381586e+03
  4.118871e+01    5.392066e+03
  4.119871e+01    5.385279e+03
  4.120871e+01    5.375769e+03
  4.121871e+01    5.357195e+03
  4.122871e+01    5.347895e+03
  4.123871e+01    5.359916e+03
  4.124871e+01    5.363187e+03
  4.125871e+01    5.369557e+03
  4.126871e+01    5.369634e+03
  4.127871e+01    5.365864e+03
  4.128871e+01    5.369382e+03
  4.129872e+01    5.375758e+03
  4.130872e+01    5.353854e+03
  4.131872e+01    5.329383e+03
  4.132872e+01    5.339009e+03
  4.133872e+01    5.351030e+03
  4.134872e+01    5.343226e+03
  4.135872e+01    5.361869e+03
  4.136872e+01    5.353886e+03
  4.137872e+01    5.357324e+03
  4.138872e+01    5.335539e+03
  4.139872e+01    5.302942e+03
  4.140873e+01    5.337897e+03
  4.141873e+01    5.352145e+03
  4.142873e+01    5.341092e+03
  4.143873e+01    5.294557e+03
  4.144873e+01    5.286672e+03
  4.145873e+01    5.287499e+03
  4.146873e+01    5.234995e+03
  4.147873e+01    5.239243e+03
  4.148873e+01    5.260448e+03
  4.149873e+01    5.223866e+03
  4.150873e+01    4.968471e+03
  4.151874e+01    4.499250e+03
  4.152874e+01    3.791203e+03
