# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/0.dat
#       2th_deg             I 
  3.983858e+01    5.209749e+03
  3.984858e+01    5.209587e+03
  3.985859e+01    5.212367e+03
  3.986859e+01    5.208059e+03
  3.987859e+01    5.206193e+03
  3.988859e+01    5.215229e+03
  3.989859e+01    5.220954e+03
  3.990859e+01    5.223010e+03
  3.991859e+01    5.222296e+03
  3.992859e+01    5.224319e+03
  3.993859e+01    5.223680e+03
  3.994859e+01    5.216967e+03
  3.995859e+01    5.217304e+03
  3.996860e+01    5.219635e+03
  3.997860e+01    5.227289e+03
  3.998860e+01    5.229589e+03
  3.999860e+01    5.236595e+03
  4.000860e+01    5.245981e+03
  4.001860e+01    5.243362e+03
  4.002860e+01    5.236898e+03
  4.003860e+01    5.240127e+03
  4.004860e+01    5.239490e+03
  4.005860e+01    5.237225e+03
  4.006860e+01    5.237494e+03
  4.007861e+01    5.236999e+03
  4.008861e+01    5.236175e+03
  4.009861e+01    5.242540e+03
  4.010861e+01    5.242310e+03
  4.011861e+01    5.241024e+03
  4.012861e+01    5.244758e+03
  4.013861e+01    5.238554e+03
  4.014861e+01    5.240281e+03
  4.015861e+01    5.246078e+03
  4.016861e+01    5.245330e+03
  4.017861e+01    5.247914e+03
  4.018862e+01    5.252397e+03
  4.019862e+01    5.253704e+03
  4.020862e+01    5.256621e+03
  4.021862e+01    5.264821e+03
  4.022862e+01    5.266894e+03
  4.023862e+01    5.262197e+03
  4.024862e+01    5.259802e+03
  4.025862e+01    5.264140e+03
  4.026862e+01    5.268708e+03
  4.027862e+01    5.275063e+03
  4.028862e+01    5.279644e+03
  4.029863e+01    5.279508e+03
  4.030863e+01    5.277326e+03
  4.031863e+01    5.274610e+03
  4.032863e+01    5.275633e+03
  4.033863e+01    5.276693e+03
  4.034863e+01    5.270360e+03
  4.035863e+01    5.278236e+03
  4.036863e+01    5.273819e+03
  4.037863e+01    5.274371e+03
  4.038863e+01    5.281641e+03
  4.039863e+01    5.278802e+03
  4.040864e+01    5.287234e+03
  4.041864e+01    5.294724e+03
  4.042864e+01    5.292931e+03
  4.043864e+01    5.297275e+03
  4.044864e+01    5.289034e+03
  4.045864e+01    5.279907e+03
  4.046864e+01    5.275992e+03
  4.047864e+01    5.286670e+03
  4.048864e+01    5.296383e+03
  4.049864e+01    5.304151e+03
  4.050864e+01    5.306874e+03
  4.051865e+01    5.301735e+03
  4.052865e+01    5.297211e+03
  4.053865e+01    5.297599e+03
  4.054865e+01    5.298300e+03
  4.055865e+01    5.295598e+03
  4.056865e+01    5.294471e+03
  4.057865e+01    5.291504e+03
  4.058865e+01    5.298790e+03
  4.059865e+01    5.303799e+03
  4.060865e+01    5.304991e+03
  4.061865e+01    5.312681e+03
  4.062866e+01    5.308680e+03
  4.063866e+01    5.321558e+03
  4.064866e+01    5.330675e+03
  4.065866e+01    5.316115e+03
  4.066866e+01    5.313126e+03
  4.067866e+01    5.310158e+03
  4.068866e+01    5.313070e+03
  4.069866e+01    5.317719e+03
  4.070866e+01    5.322691e+03
  4.071866e+01    5.324238e+03
  4.072866e+01    5.318872e+03
  4.073866e+01    5.315843e+03
  4.074867e+01    5.311310e+03
  4.075867e+01    5.311558e+03
  4.076867e+01    5.307341e+03
  4.077867e+01    5.313617e+03
  4.078867e+01    5.314569e+03
  4.079867e+01    5.310554e+03
  4.080867e+01    5.315585e+03
  4.081867e+01    5.312285e+03
  4.082867e+01    5.321361e+03
  4.083867e+01    5.325541e+03
  4.084867e+01    5.325975e+03
  4.085868e+01    5.334464e+03
  4.086868e+01    5.330321e+03
  4.087868e+01    5.323257e+03
  4.088868e+01    5.325287e+03
  4.089868e+01    5.333398e+03
  4.090868e+01    5.344717e+03
  4.091868e+01    5.348754e+03
  4.092868e+01    5.352691e+03
  4.093868e+01    5.358235e+03
  4.094868e+01    5.356378e+03
  4.095868e+01    5.355946e+03
  4.096869e+01    5.355551e+03
  4.097869e+01    5.366638e+03
  4.098869e+01    5.375082e+03
  4.099869e+01    5.383973e+03
  4.100869e+01    5.381993e+03
  4.101869e+01    5.371993e+03
  4.102869e+01    5.350254e+03
  4.103869e+01    5.353311e+03
  4.104869e+01    5.367238e+03
  4.105869e+01    5.378085e+03
  4.106869e+01    5.381959e+03
  4.107870e+01    5.386976e+03
  4.108870e+01    5.394828e+03
  4.109870e+01    5.399393e+03
  4.110870e+01    5.373820e+03
  4.111870e+01    5.362722e+03
  4.112870e+01    5.387622e+03
  4.113870e+01    5.391346e+03
  4.114870e+01    5.399684e+03
  4.115870e+01    5.407255e+03
  4.116870e+01    5.420702e+03
  4.117870e+01    5.411225e+03
  4.118871e+01    5.418599e+03
  4.119871e+01    5.403588e+03
  4.120871e+01    5.407840e+03
  4.121871e+01    5.386520e+03
  4.122871e+01    5.382028e+03
  4.123871e+01    5.375262e+03
  4.124871e+01    5.400465e+03
  4.125871e+01    5.407332e+03
  4.126871e+01    5.398100e+03
  4.127871e+01    5.391853e+03
  4.128871e+01    5.387084e+03
  4.129872e+01    5.395766e+03
  4.130872e+01    5.380774e+03
  4.131872e+01    5.377529e+03
  4.132872e+01    5.364827e+03
  4.133872e+01    5.373548e+03
  4.134872e+01    5.396502e+03
  4.135872e+01    5.384145e+03
  4.136872e+01    5.351045e+03
  4.137872e+01    5.330453e+03
  4.138872e+01    5.341460e+03
  4.139872e+01    5.351299e+03
  4.140873e+01    5.364245e+03
  4.141873e+01    5.378647e+03
  4.142873e+01    5.363515e+03
  4.143873e+01    5.325413e+03
  4.144873e+01    5.292271e+03
  4.145873e+01    5.314286e+03
  4.146873e+01    5.304366e+03
  4.147873e+01    5.286486e+03
  4.148873e+01    5.261549e+03
  4.149873e+01    5.165326e+03
  4.150873e+01    4.966613e+03
  4.151874e+01    4.792890e+03
  4.152874e+01    4.061150e+03
