# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/18.dat
#       2th_deg             I 
  3.983858e+01    5.175357e+03
  3.984858e+01    5.180094e+03
  3.985859e+01    5.179032e+03
  3.986859e+01    5.179562e+03
  3.987859e+01    5.180502e+03
  3.988859e+01    5.181350e+03
  3.989859e+01    5.182787e+03
  3.990859e+01    5.186629e+03
  3.991859e+01    5.196815e+03
  3.992859e+01    5.198538e+03
  3.993859e+01    5.189444e+03
  3.994859e+01    5.187832e+03
  3.995859e+01    5.183115e+03
  3.996860e+01    5.191250e+03
  3.997860e+01    5.198940e+03
  3.998860e+01    5.203247e+03
  3.999860e+01    5.208769e+03
  4.000860e+01    5.214981e+03
  4.001860e+01    5.213967e+03
  4.002860e+01    5.204911e+03
  4.003860e+01    5.202595e+03
  4.004860e+01    5.203101e+03
  4.005860e+01    5.198669e+03
  4.006860e+01    5.203104e+03
  4.007861e+01    5.209761e+03
  4.008861e+01    5.209587e+03
  4.009861e+01    5.215431e+03
  4.010861e+01    5.219302e+03
  4.011861e+01    5.220889e+03
  4.012861e+01    5.220056e+03
  4.013861e+01    5.219257e+03
  4.014861e+01    5.220810e+03
  4.015861e+01    5.218334e+03
  4.016861e+01    5.214833e+03
  4.017861e+01    5.219990e+03
  4.018862e+01    5.227257e+03
  4.019862e+01    5.222486e+03
  4.020862e+01    5.221878e+03
  4.021862e+01    5.226663e+03
  4.022862e+01    5.228208e+03
  4.023862e+01    5.229112e+03
  4.024862e+01    5.228929e+03
  4.025862e+01    5.229998e+03
  4.026862e+01    5.232549e+03
  4.027862e+01    5.245520e+03
  4.028862e+01    5.256341e+03
  4.029863e+01    5.253116e+03
  4.030863e+01    5.242179e+03
  4.031863e+01    5.236719e+03
  4.032863e+01    5.232816e+03
  4.033863e+01    5.232885e+03
  4.034863e+01    5.238754e+03
  4.035863e+01    5.240447e+03
  4.036863e+01    5.246592e+03
  4.037863e+01    5.244234e+03
  4.038863e+01    5.244430e+03
  4.039863e+01    5.245585e+03
  4.040864e+01    5.251127e+03
  4.041864e+01    5.252848e+03
  4.042864e+01    5.258014e+03
  4.043864e+01    5.266778e+03
  4.044864e+01    5.265431e+03
  4.045864e+01    5.257721e+03
  4.046864e+01    5.249840e+03
  4.047864e+01    5.252894e+03
  4.048864e+01    5.261180e+03
  4.049864e+01    5.264606e+03
  4.050864e+01    5.263866e+03
  4.051865e+01    5.258438e+03
  4.052865e+01    5.264214e+03
  4.053865e+01    5.269821e+03
  4.054865e+01    5.272792e+03
  4.055865e+01    5.270649e+03
  4.056865e+01    5.278392e+03
  4.057865e+01    5.271877e+03
  4.058865e+01    5.265582e+03
  4.059865e+01    5.271412e+03
  4.060865e+01    5.277710e+03
  4.061865e+01    5.281964e+03
  4.062866e+01    5.280796e+03
  4.063866e+01    5.285381e+03
  4.064866e+01    5.288897e+03
  4.065866e+01    5.289140e+03
  4.066866e+01    5.288808e+03
  4.067866e+01    5.286380e+03
  4.068866e+01    5.287014e+03
  4.069866e+01    5.287988e+03
  4.070866e+01    5.288755e+03
  4.071866e+01    5.287169e+03
  4.072866e+01    5.295592e+03
  4.073866e+01    5.286675e+03
  4.074867e+01    5.288057e+03
  4.075867e+01    5.289280e+03
  4.076867e+01    5.297070e+03
  4.077867e+01    5.296646e+03
  4.078867e+01    5.301882e+03
  4.079867e+01    5.306043e+03
  4.080867e+01    5.291793e+03
  4.081867e+01    5.296462e+03
  4.082867e+01    5.304352e+03
  4.083867e+01    5.312175e+03
  4.084867e+01    5.317738e+03
  4.085868e+01    5.317835e+03
  4.086868e+01    5.306624e+03
  4.087868e+01    5.298491e+03
  4.088868e+01    5.312549e+03
  4.089868e+01    5.332078e+03
  4.090868e+01    5.332479e+03
  4.091868e+01    5.339786e+03
  4.092868e+01    5.344848e+03
  4.093868e+01    5.347807e+03
  4.094868e+01    5.343017e+03
  4.095868e+01    5.342766e+03
  4.096869e+01    5.356776e+03
  4.097869e+01    5.365147e+03
  4.098869e+01    5.371101e+03
  4.099869e+01    5.365867e+03
  4.100869e+01    5.372012e+03
  4.101869e+01    5.369989e+03
  4.102869e+01    5.368466e+03
  4.103869e+01    5.376084e+03
  4.104869e+01    5.385002e+03
  4.105869e+01    5.384870e+03
  4.106869e+01    5.386494e+03
  4.107870e+01    5.396620e+03
  4.108870e+01    5.406534e+03
  4.109870e+01    5.391919e+03
  4.110870e+01    5.388530e+03
  4.111870e+01    5.384608e+03
  4.112870e+01    5.405281e+03
  4.113870e+01    5.411594e+03
  4.114870e+01    5.410364e+03
  4.115870e+01    5.416022e+03
  4.116870e+01    5.425695e+03
  4.117870e+01    5.425391e+03
  4.118871e+01    5.437844e+03
  4.119871e+01    5.435541e+03
  4.120871e+01    5.440457e+03
  4.121871e+01    5.439535e+03
  4.122871e+01    5.425090e+03
  4.123871e+01    5.441121e+03
  4.124871e+01    5.437951e+03
  4.125871e+01    5.439496e+03
  4.126871e+01    5.463951e+03
  4.127871e+01    5.437860e+03
  4.128871e+01    5.418656e+03
  4.129872e+01    5.425895e+03
  4.130872e+01    5.431770e+03
  4.131872e+01    5.417552e+03
  4.132872e+01    5.420200e+03
  4.133872e+01    5.417812e+03
  4.134872e+01    5.428329e+03
  4.135872e+01    5.446124e+03
  4.136872e+01    5.457468e+03
  4.137872e+01    5.442695e+03
  4.138872e+01    5.442432e+03
  4.139872e+01    5.436625e+03
  4.140873e+01    5.421856e+03
  4.141873e+01    5.410465e+03
  4.142873e+01    5.391800e+03
  4.143873e+01    5.368960e+03
  4.144873e+01    5.378158e+03
  4.145873e+01    5.364479e+03
  4.146873e+01    5.365981e+03
  4.147873e+01    5.343056e+03
  4.148873e+01    5.278001e+03
  4.149873e+01    5.204541e+03
  4.150873e+01    5.078995e+03
  4.151874e+01    4.803942e+03
  4.152874e+01    3.988052e+03
