# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/10.dat
#       2th_deg             I 
  3.983858e+01    5.155530e+03
  3.984858e+01    5.157157e+03
  3.985859e+01    5.154012e+03
  3.986859e+01    5.152862e+03
  3.987859e+01    5.153931e+03
  3.988859e+01    5.160166e+03
  3.989859e+01    5.164317e+03
  3.990859e+01    5.164576e+03
  3.991859e+01    5.168583e+03
  3.992859e+01    5.172246e+03
  3.993859e+01    5.167224e+03
  3.994859e+01    5.158640e+03
  3.995859e+01    5.154772e+03
  3.996860e+01    5.160473e+03
  3.997860e+01    5.163773e+03
  3.998860e+01    5.169571e+03
  3.999860e+01    5.179727e+03
  4.000860e+01    5.179921e+03
  4.001860e+01    5.177724e+03
  4.002860e+01    5.173970e+03
  4.003860e+01    5.171134e+03
  4.004860e+01    5.176992e+03
  4.005860e+01    5.182163e+03
  4.006860e+01    5.180448e+03
  4.007861e+01    5.181208e+03
  4.008861e+01    5.189437e+03
  4.009861e+01    5.192675e+03
  4.010861e+01    5.191247e+03
  4.011861e+01    5.184196e+03
  4.012861e+01    5.182630e+03
  4.013861e+01    5.185283e+03
  4.014861e+01    5.189710e+03
  4.015861e+01    5.187739e+03
  4.016861e+01    5.184692e+03
  4.017861e+01    5.188495e+03
  4.018862e+01    5.192621e+03
  4.019862e+01    5.194670e+03
  4.020862e+01    5.199945e+03
  4.021862e+01    5.204288e+03
  4.022862e+01    5.198853e+03
  4.023862e+01    5.200413e+03
  4.024862e+01    5.200339e+03
  4.025862e+01    5.200264e+03
  4.026862e+01    5.203383e+03
  4.027862e+01    5.210299e+03
  4.028862e+01    5.218751e+03
  4.029863e+01    5.217877e+03
  4.030863e+01    5.213957e+03
  4.031863e+01    5.214173e+03
  4.032863e+01    5.209221e+03
  4.033863e+01    5.211145e+03
  4.034863e+01    5.216551e+03
  4.035863e+01    5.213794e+03
  4.036863e+01    5.206419e+03
  4.037863e+01    5.205953e+03
  4.038863e+01    5.206900e+03
  4.039863e+01    5.205800e+03
  4.040864e+01    5.214685e+03
  4.041864e+01    5.219665e+03
  4.042864e+01    5.223230e+03
  4.043864e+01    5.233079e+03
  4.044864e+01    5.236123e+03
  4.045864e+01    5.227477e+03
  4.046864e+01    5.235262e+03
  4.047864e+01    5.243212e+03
  4.048864e+01    5.244154e+03
  4.049864e+01    5.244786e+03
  4.050864e+01    5.244223e+03
  4.051865e+01    5.240871e+03
  4.052865e+01    5.237051e+03
  4.053865e+01    5.243356e+03
  4.054865e+01    5.245214e+03
  4.055865e+01    5.242746e+03
  4.056865e+01    5.237021e+03
  4.057865e+01    5.237452e+03
  4.058865e+01    5.244347e+03
  4.059865e+01    5.243681e+03
  4.060865e+01    5.243377e+03
  4.061865e+01    5.248774e+03
  4.062866e+01    5.254596e+03
  4.063866e+01    5.254805e+03
  4.064866e+01    5.251871e+03
  4.065866e+01    5.243585e+03
  4.066866e+01    5.235916e+03
  4.067866e+01    5.234174e+03
  4.068866e+01    5.235298e+03
  4.069866e+01    5.242370e+03
  4.070866e+01    5.246077e+03
  4.071866e+01    5.251228e+03
  4.072866e+01    5.262394e+03
  4.073866e+01    5.253010e+03
  4.074867e+01    5.249359e+03
  4.075867e+01    5.252059e+03
  4.076867e+01    5.255338e+03
  4.077867e+01    5.261664e+03
  4.078867e+01    5.261483e+03
  4.079867e+01    5.256258e+03
  4.080867e+01    5.256608e+03
  4.081867e+01    5.258919e+03
  4.082867e+01    5.254854e+03
  4.083867e+01    5.262506e+03
  4.084867e+01    5.266560e+03
  4.085868e+01    5.275420e+03
  4.086868e+01    5.267365e+03
  4.087868e+01    5.260345e+03
  4.088868e+01    5.262036e+03
  4.089868e+01    5.279258e+03
  4.090868e+01    5.291333e+03
  4.091868e+01    5.297011e+03
  4.092868e+01    5.292198e+03
  4.093868e+01    5.287544e+03
  4.094868e+01    5.288980e+03
  4.095868e+01    5.292457e+03
  4.096869e+01    5.317249e+03
  4.097869e+01    5.327480e+03
  4.098869e+01    5.320209e+03
  4.099869e+01    5.330425e+03
  4.100869e+01    5.319709e+03
  4.101869e+01    5.308857e+03
  4.102869e+01    5.317990e+03
  4.103869e+01    5.313591e+03
  4.104869e+01    5.316771e+03
  4.105869e+01    5.324982e+03
  4.106869e+01    5.330718e+03
  4.107870e+01    5.316854e+03
  4.108870e+01    5.315556e+03
  4.109870e+01    5.332854e+03
  4.110870e+01    5.318890e+03
  4.111870e+01    5.301952e+03
  4.112870e+01    5.318871e+03
  4.113870e+01    5.331430e+03
  4.114870e+01    5.349621e+03
  4.115870e+01    5.342902e+03
  4.116870e+01    5.332250e+03
  4.117870e+01    5.331078e+03
  4.118871e+01    5.350237e+03
  4.119871e+01    5.346190e+03
  4.120871e+01    5.348772e+03
  4.121871e+01    5.344248e+03
  4.122871e+01    5.336106e+03
  4.123871e+01    5.344439e+03
  4.124871e+01    5.353226e+03
  4.125871e+01    5.365719e+03
  4.126871e+01    5.336067e+03
  4.127871e+01    5.333664e+03
  4.128871e+01    5.344235e+03
  4.129872e+01    5.327652e+03
  4.130872e+01    5.343311e+03
  4.131872e+01    5.353200e+03
  4.132872e+01    5.344317e+03
  4.133872e+01    5.322158e+03
  4.134872e+01    5.335161e+03
  4.135872e+01    5.339088e+03
  4.136872e+01    5.332927e+03
  4.137872e+01    5.353262e+03
  4.138872e+01    5.317443e+03
  4.139872e+01    5.300511e+03
  4.140873e+01    5.326373e+03
  4.141873e+01    5.337224e+03
  4.142873e+01    5.310734e+03
  4.143873e+01    5.268367e+03
  4.144873e+01    5.306723e+03
  4.145873e+01    5.308170e+03
  4.146873e+01    5.281035e+03
  4.147873e+01    5.233428e+03
  4.148873e+01    5.221175e+03
  4.149873e+01    5.115975e+03
  4.150873e+01    4.983123e+03
  4.151874e+01    4.717087e+03
  4.152874e+01    4.071077e+03
