# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/2.dat
#       2th_deg             I 
  3.983858e+01    5.194637e+03
  3.984858e+01    5.196365e+03
  3.985859e+01    5.199473e+03
  3.986859e+01    5.197475e+03
  3.987859e+01    5.196263e+03
  3.988859e+01    5.200474e+03
  3.989859e+01    5.202376e+03
  3.990859e+01    5.200614e+03
  3.991859e+01    5.209214e+03
  3.992859e+01    5.209161e+03
  3.993859e+01    5.208003e+03
  3.994859e+01    5.198658e+03
  3.995859e+01    5.202760e+03
  3.996860e+01    5.210019e+03
  3.997860e+01    5.213306e+03
  3.998860e+01    5.220982e+03
  3.999860e+01    5.226727e+03
  4.000860e+01    5.223043e+03
  4.001860e+01    5.220125e+03
  4.002860e+01    5.219833e+03
  4.003860e+01    5.215544e+03
  4.004860e+01    5.218858e+03
  4.005860e+01    5.218486e+03
  4.006860e+01    5.217435e+03
  4.007861e+01    5.223422e+03
  4.008861e+01    5.236857e+03
  4.009861e+01    5.236621e+03
  4.010861e+01    5.233762e+03
  4.011861e+01    5.231160e+03
  4.012861e+01    5.233117e+03
  4.013861e+01    5.228562e+03
  4.014861e+01    5.229592e+03
  4.015861e+01    5.233361e+03
  4.016861e+01    5.235589e+03
  4.017861e+01    5.233645e+03
  4.018862e+01    5.236160e+03
  4.019862e+01    5.234849e+03
  4.020862e+01    5.239830e+03
  4.021862e+01    5.247662e+03
  4.022862e+01    5.243277e+03
  4.023862e+01    5.249333e+03
  4.024862e+01    5.254295e+03
  4.025862e+01    5.258537e+03
  4.026862e+01    5.259432e+03
  4.027862e+01    5.258947e+03
  4.028862e+01    5.263383e+03
  4.029863e+01    5.267031e+03
  4.030863e+01    5.262095e+03
  4.031863e+01    5.255925e+03
  4.032863e+01    5.252315e+03
  4.033863e+01    5.251459e+03
  4.034863e+01    5.259166e+03
  4.035863e+01    5.256039e+03
  4.036863e+01    5.257487e+03
  4.037863e+01    5.255635e+03
  4.038863e+01    5.259000e+03
  4.039863e+01    5.261707e+03
  4.040864e+01    5.264442e+03
  4.041864e+01    5.257962e+03
  4.042864e+01    5.266338e+03
  4.043864e+01    5.278434e+03
  4.044864e+01    5.280511e+03
  4.045864e+01    5.275308e+03
  4.046864e+01    5.272900e+03
  4.047864e+01    5.280896e+03
  4.048864e+01    5.286947e+03
  4.049864e+01    5.295690e+03
  4.050864e+01    5.288822e+03
  4.051865e+01    5.282275e+03
  4.052865e+01    5.281870e+03
  4.053865e+01    5.287300e+03
  4.054865e+01    5.287635e+03
  4.055865e+01    5.284509e+03
  4.056865e+01    5.290537e+03
  4.057865e+01    5.283149e+03
  4.058865e+01    5.284389e+03
  4.059865e+01    5.286113e+03
  4.060865e+01    5.278697e+03
  4.061865e+01    5.282098e+03
  4.062866e+01    5.288141e+03
  4.063866e+01    5.300033e+03
  4.064866e+01    5.303941e+03
  4.065866e+01    5.300805e+03
  4.066866e+01    5.291750e+03
  4.067866e+01    5.290288e+03
  4.068866e+01    5.296164e+03
  4.069866e+01    5.300882e+03
  4.070866e+01    5.311689e+03
  4.071866e+01    5.304544e+03
  4.072866e+01    5.300324e+03
  4.073866e+01    5.295772e+03
  4.074867e+01    5.302981e+03
  4.075867e+01    5.305045e+03
  4.076867e+01    5.308099e+03
  4.077867e+01    5.314006e+03
  4.078867e+01    5.309511e+03
  4.079867e+01    5.316871e+03
  4.080867e+01    5.306611e+03
  4.081867e+01    5.298577e+03
  4.082867e+01    5.302083e+03
  4.083867e+01    5.317062e+03
  4.084867e+01    5.320714e+03
  4.085868e+01    5.324449e+03
  4.086868e+01    5.326626e+03
  4.087868e+01    5.318830e+03
  4.088868e+01    5.307418e+03
  4.089868e+01    5.320404e+03
  4.090868e+01    5.332812e+03
  4.091868e+01    5.332231e+03
  4.092868e+01    5.338862e+03
  4.093868e+01    5.348917e+03
  4.094868e+01    5.357885e+03
  4.095868e+01    5.351062e+03
  4.096869e+01    5.345243e+03
  4.097869e+01    5.350015e+03
  4.098869e+01    5.347978e+03
  4.099869e+01    5.355064e+03
  4.100869e+01    5.358407e+03
  4.101869e+01    5.362612e+03
  4.102869e+01    5.362417e+03
  4.103869e+01    5.356967e+03
  4.104869e+01    5.358859e+03
  4.105869e+01    5.363494e+03
  4.106869e+01    5.369932e+03
  4.107870e+01    5.363427e+03
  4.108870e+01    5.362093e+03
  4.109870e+01    5.374255e+03
  4.110870e+01    5.355622e+03
  4.111870e+01    5.355154e+03
  4.112870e+01    5.362470e+03
  4.113870e+01    5.372033e+03
  4.114870e+01    5.374027e+03
  4.115870e+01    5.389907e+03
  4.116870e+01    5.385957e+03
  4.117870e+01    5.395622e+03
  4.118871e+01    5.402107e+03
  4.119871e+01    5.403421e+03
  4.120871e+01    5.380235e+03
  4.121871e+01    5.379542e+03
  4.122871e+01    5.373334e+03
  4.123871e+01    5.380850e+03
  4.124871e+01    5.400069e+03
  4.125871e+01    5.410521e+03
  4.126871e+01    5.404772e+03
  4.127871e+01    5.384577e+03
  4.128871e+01    5.374314e+03
  4.129872e+01    5.374609e+03
  4.130872e+01    5.374527e+03
  4.131872e+01    5.392131e+03
  4.132872e+01    5.365459e+03
  4.133872e+01    5.355461e+03
  4.134872e+01    5.367343e+03
  4.135872e+01    5.361254e+03
  4.136872e+01    5.371585e+03
  4.137872e+01    5.386602e+03
  4.138872e+01    5.371842e+03
  4.139872e+01    5.364080e+03
  4.140873e+01    5.337396e+03
  4.141873e+01    5.329095e+03
  4.142873e+01    5.346936e+03
  4.143873e+01    5.331000e+03
  4.144873e+01    5.311362e+03
  4.145873e+01    5.327354e+03
  4.146873e+01    5.274118e+03
  4.147873e+01    5.300279e+03
  4.148873e+01    5.222574e+03
  4.149873e+01    5.145798e+03
  4.150873e+01    4.921559e+03
  4.151874e+01    4.836065e+03
  4.152874e+01    4.234123e+03
