# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/23.dat
#       2th_deg             I 
  3.983858e+01    5.129298e+03
  3.984858e+01    5.123691e+03
  3.985859e+01    5.124381e+03
  3.986859e+01    5.125737e+03
  3.987859e+01    5.124505e+03
  3.988859e+01    5.131258e+03
  3.989859e+01    5.142017e+03
  3.990859e+01    5.140974e+03
  3.991859e+01    5.138398e+03
  3.992859e+01    5.141215e+03
  3.993859e+01    5.138794e+03
  3.994859e+01    5.134850e+03
  3.995859e+01    5.135337e+03
  3.996860e+01    5.140066e+03
  3.997860e+01    5.144847e+03
  3.998860e+01    5.147020e+03
  3.999860e+01    5.147224e+03
  4.000860e+01    5.142629e+03
  4.001860e+01    5.146218e+03
  4.002860e+01    5.144822e+03
  4.003860e+01    5.148082e+03
  4.004860e+01    5.157756e+03
  4.005860e+01    5.162307e+03
  4.006860e+01    5.152261e+03
  4.007861e+01    5.148473e+03
  4.008861e+01    5.151719e+03
  4.009861e+01    5.157182e+03
  4.010861e+01    5.159856e+03
  4.011861e+01    5.161222e+03
  4.012861e+01    5.169925e+03
  4.013861e+01    5.173265e+03
  4.014861e+01    5.171823e+03
  4.015861e+01    5.171934e+03
  4.016861e+01    5.172011e+03
  4.017861e+01    5.164295e+03
  4.018862e+01    5.162791e+03
  4.019862e+01    5.167078e+03
  4.020862e+01    5.170925e+03
  4.021862e+01    5.180388e+03
  4.022862e+01    5.176578e+03
  4.023862e+01    5.181033e+03
  4.024862e+01    5.174480e+03
  4.025862e+01    5.171598e+03
  4.026862e+01    5.177396e+03
  4.027862e+01    5.189730e+03
  4.028862e+01    5.190366e+03
  4.029863e+01    5.192746e+03
  4.030863e+01    5.186718e+03
  4.031863e+01    5.184697e+03
  4.032863e+01    5.190272e+03
  4.033863e+01    5.188926e+03
  4.034863e+01    5.182234e+03
  4.035863e+01    5.184741e+03
  4.036863e+01    5.187998e+03
  4.037863e+01    5.184684e+03
  4.038863e+01    5.185185e+03
  4.039863e+01    5.185478e+03
  4.040864e+01    5.193278e+03
  4.041864e+01    5.193905e+03
  4.042864e+01    5.199146e+03
  4.043864e+01    5.206224e+03
  4.044864e+01    5.203715e+03
  4.045864e+01    5.200964e+03
  4.046864e+01    5.192352e+03
  4.047864e+01    5.193212e+03
  4.048864e+01    5.205100e+03
  4.049864e+01    5.209984e+03
  4.050864e+01    5.215184e+03
  4.051865e+01    5.209397e+03
  4.052865e+01    5.208801e+03
  4.053865e+01    5.215194e+03
  4.054865e+01    5.220182e+03
  4.055865e+01    5.212719e+03
  4.056865e+01    5.212094e+03
  4.057865e+01    5.220646e+03
  4.058865e+01    5.218506e+03
  4.059865e+01    5.217273e+03
  4.060865e+01    5.219647e+03
  4.061865e+01    5.224059e+03
  4.062866e+01    5.225958e+03
  4.063866e+01    5.233132e+03
  4.064866e+01    5.225845e+03
  4.065866e+01    5.216841e+03
  4.066866e+01    5.219149e+03
  4.067866e+01    5.218740e+03
  4.068866e+01    5.215658e+03
  4.069866e+01    5.218431e+03
  4.070866e+01    5.228175e+03
  4.071866e+01    5.225563e+03
  4.072866e+01    5.234780e+03
  4.073866e+01    5.225562e+03
  4.074867e+01    5.233049e+03
  4.075867e+01    5.228292e+03
  4.076867e+01    5.232995e+03
  4.077867e+01    5.242500e+03
  4.078867e+01    5.250485e+03
  4.079867e+01    5.245110e+03
  4.080867e+01    5.240753e+03
  4.081867e+01    5.230917e+03
  4.082867e+01    5.239160e+03
  4.083867e+01    5.247255e+03
  4.084867e+01    5.257452e+03
  4.085868e+01    5.260587e+03
  4.086868e+01    5.260278e+03
  4.087868e+01    5.261564e+03
  4.088868e+01    5.256652e+03
  4.089868e+01    5.262198e+03
  4.090868e+01    5.269643e+03
  4.091868e+01    5.271130e+03
  4.092868e+01    5.276291e+03
  4.093868e+01    5.290543e+03
  4.094868e+01    5.279182e+03
  4.095868e+01    5.274782e+03
  4.096869e+01    5.284075e+03
  4.097869e+01    5.291548e+03
  4.098869e+01    5.300458e+03
  4.099869e+01    5.307083e+03
  4.100869e+01    5.299832e+03
  4.101869e+01    5.287850e+03
  4.102869e+01    5.295389e+03
  4.103869e+01    5.303771e+03
  4.104869e+01    5.308927e+03
  4.105869e+01    5.312041e+03
  4.106869e+01    5.317874e+03
  4.107870e+01    5.322561e+03
  4.108870e+01    5.311511e+03
  4.109870e+01    5.304888e+03
  4.110870e+01    5.315656e+03
  4.111870e+01    5.313433e+03
  4.112870e+01    5.313268e+03
  4.113870e+01    5.329099e+03
  4.114870e+01    5.340060e+03
  4.115870e+01    5.358068e+03
  4.116870e+01    5.363860e+03
  4.117870e+01    5.363906e+03
  4.118871e+01    5.366585e+03
  4.119871e+01    5.353484e+03
  4.120871e+01    5.356341e+03
  4.121871e+01    5.352216e+03
  4.122871e+01    5.367510e+03
  4.123871e+01    5.366233e+03
  4.124871e+01    5.355185e+03
  4.125871e+01    5.360973e+03
  4.126871e+01    5.371964e+03
  4.127871e+01    5.346654e+03
  4.128871e+01    5.337004e+03
  4.129872e+01    5.349826e+03
  4.130872e+01    5.339805e+03
  4.131872e+01    5.350759e+03
  4.132872e+01    5.348634e+03
  4.133872e+01    5.308676e+03
  4.134872e+01    5.318198e+03
  4.135872e+01    5.340278e+03
  4.136872e+01    5.367033e+03
  4.137872e+01    5.350727e+03
  4.138872e+01    5.351617e+03
  4.139872e+01    5.338217e+03
  4.140873e+01    5.349517e+03
  4.141873e+01    5.358683e+03
  4.142873e+01    5.337815e+03
  4.143873e+01    5.306762e+03
  4.144873e+01    5.326624e+03
  4.145873e+01    5.310220e+03
  4.146873e+01    5.259738e+03
  4.147873e+01    5.216320e+03
  4.148873e+01    5.233604e+03
  4.149873e+01    5.224497e+03
  4.150873e+01    4.992407e+03
  4.151874e+01    4.807094e+03
  4.152874e+01    4.238091e+03
