# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/17.dat
#       2th_deg             I 
  3.983858e+01    5.191300e+03
  3.984858e+01    5.190156e+03
  3.985859e+01    5.190193e+03
  3.986859e+01    5.190864e+03
  3.987859e+01    5.185496e+03
  3.988859e+01    5.189071e+03
  3.989859e+01    5.193561e+03
  3.990859e+01    5.190212e+03
  3.991859e+01    5.193201e+03
  3.992859e+01    5.200463e+03
  3.993859e+01    5.198293e+03
  3.994859e+01    5.194021e+03
  3.995859e+01    5.195938e+03
  3.996860e+01    5.201847e+03
  3.997860e+01    5.202181e+03
  3.998860e+01    5.211056e+03
  3.999860e+01    5.220720e+03
  4.000860e+01    5.219607e+03
  4.001860e+01    5.217886e+03
  4.002860e+01    5.219530e+03
  4.003860e+01    5.219938e+03
  4.004860e+01    5.216884e+03
  4.005860e+01    5.220667e+03
  4.006860e+01    5.222669e+03
  4.007861e+01    5.217133e+03
  4.008861e+01    5.216957e+03
  4.009861e+01    5.221466e+03
  4.010861e+01    5.219168e+03
  4.011861e+01    5.223101e+03
  4.012861e+01    5.225953e+03
  4.013861e+01    5.233057e+03
  4.014861e+01    5.233050e+03
  4.015861e+01    5.227021e+03
  4.016861e+01    5.228532e+03
  4.017861e+01    5.232170e+03
  4.018862e+01    5.232502e+03
  4.019862e+01    5.237074e+03
  4.020862e+01    5.242553e+03
  4.021862e+01    5.241783e+03
  4.022862e+01    5.238266e+03
  4.023862e+01    5.241612e+03
  4.024862e+01    5.239875e+03
  4.025862e+01    5.243463e+03
  4.026862e+01    5.251928e+03
  4.027862e+01    5.252891e+03
  4.028862e+01    5.258956e+03
  4.029863e+01    5.259418e+03
  4.030863e+01    5.247244e+03
  4.031863e+01    5.244184e+03
  4.032863e+01    5.243298e+03
  4.033863e+01    5.250914e+03
  4.034863e+01    5.257780e+03
  4.035863e+01    5.252781e+03
  4.036863e+01    5.251192e+03
  4.037863e+01    5.251924e+03
  4.038863e+01    5.253732e+03
  4.039863e+01    5.243037e+03
  4.040864e+01    5.250988e+03
  4.041864e+01    5.265262e+03
  4.042864e+01    5.271928e+03
  4.043864e+01    5.282366e+03
  4.044864e+01    5.273740e+03
  4.045864e+01    5.261474e+03
  4.046864e+01    5.255944e+03
  4.047864e+01    5.267236e+03
  4.048864e+01    5.275356e+03
  4.049864e+01    5.285310e+03
  4.050864e+01    5.281904e+03
  4.051865e+01    5.273235e+03
  4.052865e+01    5.278716e+03
  4.053865e+01    5.287029e+03
  4.054865e+01    5.283799e+03
  4.055865e+01    5.281516e+03
  4.056865e+01    5.281671e+03
  4.057865e+01    5.282547e+03
  4.058865e+01    5.284265e+03
  4.059865e+01    5.279122e+03
  4.060865e+01    5.277455e+03
  4.061865e+01    5.289330e+03
  4.062866e+01    5.296135e+03
  4.063866e+01    5.299120e+03
  4.064866e+01    5.304088e+03
  4.065866e+01    5.304303e+03
  4.066866e+01    5.298147e+03
  4.067866e+01    5.294604e+03
  4.068866e+01    5.291102e+03
  4.069866e+01    5.300656e+03
  4.070866e+01    5.306559e+03
  4.071866e+01    5.307110e+03
  4.072866e+01    5.315018e+03
  4.073866e+01    5.312094e+03
  4.074867e+01    5.312008e+03
  4.075867e+01    5.316077e+03
  4.076867e+01    5.315620e+03
  4.077867e+01    5.320790e+03
  4.078867e+01    5.322015e+03
  4.079867e+01    5.315409e+03
  4.080867e+01    5.312381e+03
  4.081867e+01    5.312636e+03
  4.082867e+01    5.308751e+03
  4.083867e+01    5.323072e+03
  4.084867e+01    5.332290e+03
  4.085868e+01    5.336577e+03
  4.086868e+01    5.322674e+03
  4.087868e+01    5.318722e+03
  4.088868e+01    5.321951e+03
  4.089868e+01    5.335411e+03
  4.090868e+01    5.342602e+03
  4.091868e+01    5.355042e+03
  4.092868e+01    5.363902e+03
  4.093868e+01    5.348265e+03
  4.094868e+01    5.344901e+03
  4.095868e+01    5.355132e+03
  4.096869e+01    5.364491e+03
  4.097869e+01    5.377651e+03
  4.098869e+01    5.390349e+03
  4.099869e+01    5.383968e+03
  4.100869e+01    5.381326e+03
  4.101869e+01    5.386536e+03
  4.102869e+01    5.389681e+03
  4.103869e+01    5.389376e+03
  4.104869e+01    5.387037e+03
  4.105869e+01    5.388617e+03
  4.106869e+01    5.389765e+03
  4.107870e+01    5.381148e+03
  4.108870e+01    5.400182e+03
  4.109870e+01    5.416710e+03
  4.110870e+01    5.402011e+03
  4.111870e+01    5.392360e+03
  4.112870e+01    5.403066e+03
  4.113870e+01    5.407255e+03
  4.114870e+01    5.409671e+03
  4.115870e+01    5.416985e+03
  4.116870e+01    5.422000e+03
  4.117870e+01    5.408985e+03
  4.118871e+01    5.440613e+03
  4.119871e+01    5.438449e+03
  4.120871e+01    5.433523e+03
  4.121871e+01    5.449236e+03
  4.122871e+01    5.468697e+03
  4.123871e+01    5.448750e+03
  4.124871e+01    5.447957e+03
  4.125871e+01    5.473327e+03
  4.126871e+01    5.444696e+03
  4.127871e+01    5.430751e+03
  4.128871e+01    5.434082e+03
  4.129872e+01    5.439628e+03
  4.130872e+01    5.430704e+03
  4.131872e+01    5.434333e+03
  4.132872e+01    5.424534e+03
  4.133872e+01    5.446341e+03
  4.134872e+01    5.470492e+03
  4.135872e+01    5.473786e+03
  4.136872e+01    5.463869e+03
  4.137872e+01    5.469545e+03
  4.138872e+01    5.468525e+03
  4.139872e+01    5.411885e+03
  4.140873e+01    5.413283e+03
  4.141873e+01    5.453951e+03
  4.142873e+01    5.456031e+03
  4.143873e+01    5.435434e+03
  4.144873e+01    5.402481e+03
  4.145873e+01    5.439620e+03
  4.146873e+01    5.381057e+03
  4.147873e+01    5.315623e+03
  4.148873e+01    5.318409e+03
  4.149873e+01    5.300773e+03
  4.150873e+01    5.172000e+03
  4.151874e+01    4.764532e+03
  4.152874e+01    3.987201e+03
