# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/6.dat
#       2th_deg             I 
  3.983858e+01    5.187639e+03
  3.984858e+01    5.191696e+03
  3.985859e+01    5.190092e+03
  3.986859e+01    5.188177e+03
  3.987859e+01    5.185500e+03
  3.988859e+01    5.185376e+03
  3.989859e+01    5.194769e+03
  3.990859e+01    5.198136e+03
  3.991859e+01    5.201402e+03
  3.992859e+01    5.198811e+03
  3.993859e+01    5.194335e+03
  3.994859e+01    5.191813e+03
  3.995859e+01    5.196821e+03
  3.996860e+01    5.193457e+03
  3.997860e+01    5.198234e+03
  3.998860e+01    5.210603e+03
  3.999860e+01    5.214684e+03
  4.000860e+01    5.217136e+03
  4.001860e+01    5.216596e+03
  4.002860e+01    5.216570e+03
  4.003860e+01    5.219328e+03
  4.004860e+01    5.220607e+03
  4.005860e+01    5.212884e+03
  4.006860e+01    5.211989e+03
  4.007861e+01    5.216674e+03
  4.008861e+01    5.216327e+03
  4.009861e+01    5.219600e+03
  4.010861e+01    5.221954e+03
  4.011861e+01    5.221222e+03
  4.012861e+01    5.211855e+03
  4.013861e+01    5.212808e+03
  4.014861e+01    5.219457e+03
  4.015861e+01    5.223965e+03
  4.016861e+01    5.217616e+03
  4.017861e+01    5.212227e+03
  4.018862e+01    5.220048e+03
  4.019862e+01    5.227430e+03
  4.020862e+01    5.231028e+03
  4.021862e+01    5.233427e+03
  4.022862e+01    5.231395e+03
  4.023862e+01    5.235351e+03
  4.024862e+01    5.230206e+03
  4.025862e+01    5.234881e+03
  4.026862e+01    5.244997e+03
  4.027862e+01    5.247308e+03
  4.028862e+01    5.256991e+03
  4.029863e+01    5.253249e+03
  4.030863e+01    5.246399e+03
  4.031863e+01    5.244439e+03
  4.032863e+01    5.244121e+03
  4.033863e+01    5.246371e+03
  4.034863e+01    5.249136e+03
  4.035863e+01    5.248280e+03
  4.036863e+01    5.247291e+03
  4.037863e+01    5.244058e+03
  4.038863e+01    5.249335e+03
  4.039863e+01    5.242383e+03
  4.040864e+01    5.246966e+03
  4.041864e+01    5.255251e+03
  4.042864e+01    5.260406e+03
  4.043864e+01    5.262072e+03
  4.044864e+01    5.260394e+03
  4.045864e+01    5.260073e+03
  4.046864e+01    5.255657e+03
  4.047864e+01    5.266337e+03
  4.048864e+01    5.275774e+03
  4.049864e+01    5.281062e+03
  4.050864e+01    5.281080e+03
  4.051865e+01    5.277558e+03
  4.052865e+01    5.276089e+03
  4.053865e+01    5.272648e+03
  4.054865e+01    5.277026e+03
  4.055865e+01    5.278489e+03
  4.056865e+01    5.278884e+03
  4.057865e+01    5.279404e+03
  4.058865e+01    5.273388e+03
  4.059865e+01    5.270350e+03
  4.060865e+01    5.274270e+03
  4.061865e+01    5.275278e+03
  4.062866e+01    5.274111e+03
  4.063866e+01    5.277809e+03
  4.064866e+01    5.280601e+03
  4.065866e+01    5.276077e+03
  4.066866e+01    5.268226e+03
  4.067866e+01    5.267293e+03
  4.068866e+01    5.283722e+03
  4.069866e+01    5.286297e+03
  4.070866e+01    5.285297e+03
  4.071866e+01    5.289172e+03
  4.072866e+01    5.304562e+03
  4.073866e+01    5.299955e+03
  4.074867e+01    5.300375e+03
  4.075867e+01    5.307132e+03
  4.076867e+01    5.308242e+03
  4.077867e+01    5.305302e+03
  4.078867e+01    5.301031e+03
  4.079867e+01    5.302574e+03
  4.080867e+01    5.303878e+03
  4.081867e+01    5.297304e+03
  4.082867e+01    5.301355e+03
  4.083867e+01    5.306999e+03
  4.084867e+01    5.315369e+03
  4.085868e+01    5.315962e+03
  4.086868e+01    5.319429e+03
  4.087868e+01    5.319744e+03
  4.088868e+01    5.317801e+03
  4.089868e+01    5.320316e+03
  4.090868e+01    5.328437e+03
  4.091868e+01    5.336701e+03
  4.092868e+01    5.335648e+03
  4.093868e+01    5.335650e+03
  4.094868e+01    5.334294e+03
  4.095868e+01    5.345865e+03
  4.096869e+01    5.358091e+03
  4.097869e+01    5.363720e+03
  4.098869e+01    5.369374e+03
  4.099869e+01    5.367275e+03
  4.100869e+01    5.370028e+03
  4.101869e+01    5.364194e+03
  4.102869e+01    5.389457e+03
  4.103869e+01    5.391221e+03
  4.104869e+01    5.375919e+03
  4.105869e+01    5.380313e+03
  4.106869e+01    5.379885e+03
  4.107870e+01    5.377639e+03
  4.108870e+01    5.374096e+03
  4.109870e+01    5.389887e+03
  4.110870e+01    5.379232e+03
  4.111870e+01    5.376231e+03
  4.112870e+01    5.389564e+03
  4.113870e+01    5.401382e+03
  4.114870e+01    5.385801e+03
  4.115870e+01    5.381644e+03
  4.116870e+01    5.383036e+03
  4.117870e+01    5.394725e+03
  4.118871e+01    5.417671e+03
  4.119871e+01    5.434044e+03
  4.120871e+01    5.413955e+03
  4.121871e+01    5.411506e+03
  4.122871e+01    5.414387e+03
  4.123871e+01    5.405564e+03
  4.124871e+01    5.406459e+03
  4.125871e+01    5.415057e+03
  4.126871e+01    5.424316e+03
  4.127871e+01    5.412542e+03
  4.128871e+01    5.383107e+03
  4.129872e+01    5.391769e+03
  4.130872e+01    5.389169e+03
  4.131872e+01    5.402284e+03
  4.132872e+01    5.390493e+03
  4.133872e+01    5.391046e+03
  4.134872e+01    5.405739e+03
  4.135872e+01    5.407251e+03
  4.136872e+01    5.377992e+03
  4.137872e+01    5.379752e+03
  4.138872e+01    5.369303e+03
  4.139872e+01    5.374632e+03
  4.140873e+01    5.391494e+03
  4.141873e+01    5.362969e+03
  4.142873e+01    5.375464e+03
  4.143873e+01    5.379012e+03
  4.144873e+01    5.376952e+03
  4.145873e+01    5.321730e+03
  4.146873e+01    5.321960e+03
  4.147873e+01    5.299145e+03
  4.148873e+01    5.232607e+03
  4.149873e+01    5.176966e+03
  4.150873e+01    4.973563e+03
  4.151874e+01    4.810776e+03
  4.152874e+01    4.201405e+03
