# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/3.dat
#       2th_deg             I 
  3.983858e+01    5.197192e+03
  3.984858e+01    5.202111e+03
  3.985859e+01    5.201644e+03
  3.986859e+01    5.200632e+03
  3.987859e+01    5.200509e+03
  3.988859e+01    5.200652e+03
  3.989859e+01    5.209234e+03
  3.990859e+01    5.213410e+03
  3.991859e+01    5.211963e+03
  3.992859e+01    5.211537e+03
  3.993859e+01    5.207265e+03
  3.994859e+01    5.200313e+03
  3.995859e+01    5.207102e+03
  3.996860e+01    5.215104e+03
  3.997860e+01    5.218177e+03
  3.998860e+01    5.225603e+03
  3.999860e+01    5.226413e+03
  4.000860e+01    5.223408e+03
  4.001860e+01    5.221212e+03
  4.002860e+01    5.224000e+03
  4.003860e+01    5.230519e+03
  4.004860e+01    5.237345e+03
  4.005860e+01    5.228531e+03
  4.006860e+01    5.223544e+03
  4.007861e+01    5.224601e+03
  4.008861e+01    5.227270e+03
  4.009861e+01    5.238082e+03
  4.010861e+01    5.236446e+03
  4.011861e+01    5.235420e+03
  4.012861e+01    5.237600e+03
  4.013861e+01    5.236286e+03
  4.014861e+01    5.235669e+03
  4.015861e+01    5.235368e+03
  4.016861e+01    5.238404e+03
  4.017861e+01    5.241896e+03
  4.018862e+01    5.237233e+03
  4.019862e+01    5.236597e+03
  4.020862e+01    5.241293e+03
  4.021862e+01    5.238295e+03
  4.022862e+01    5.230437e+03
  4.023862e+01    5.239316e+03
  4.024862e+01    5.244621e+03
  4.025862e+01    5.247481e+03
  4.026862e+01    5.255868e+03
  4.027862e+01    5.260087e+03
  4.028862e+01    5.259178e+03
  4.029863e+01    5.259347e+03
  4.030863e+01    5.249155e+03
  4.031863e+01    5.248638e+03
  4.032863e+01    5.249113e+03
  4.033863e+01    5.259000e+03
  4.034863e+01    5.259286e+03
  4.035863e+01    5.262527e+03
  4.036863e+01    5.259088e+03
  4.037863e+01    5.251561e+03
  4.038863e+01    5.247453e+03
  4.039863e+01    5.255336e+03
  4.040864e+01    5.256286e+03
  4.041864e+01    5.258729e+03
  4.042864e+01    5.267621e+03
  4.043864e+01    5.274762e+03
  4.044864e+01    5.268865e+03
  4.045864e+01    5.264698e+03
  4.046864e+01    5.266835e+03
  4.047864e+01    5.268128e+03
  4.048864e+01    5.273049e+03
  4.049864e+01    5.283336e+03
  4.050864e+01    5.290249e+03
  4.051865e+01    5.287525e+03
  4.052865e+01    5.288585e+03
  4.053865e+01    5.293432e+03
  4.054865e+01    5.286517e+03
  4.055865e+01    5.282532e+03
  4.056865e+01    5.282889e+03
  4.057865e+01    5.281017e+03
  4.058865e+01    5.279812e+03
  4.059865e+01    5.285137e+03
  4.060865e+01    5.282546e+03
  4.061865e+01    5.285227e+03
  4.062866e+01    5.290105e+03
  4.063866e+01    5.299516e+03
  4.064866e+01    5.308358e+03
  4.065866e+01    5.298153e+03
  4.066866e+01    5.297624e+03
  4.067866e+01    5.294002e+03
  4.068866e+01    5.297794e+03
  4.069866e+01    5.293934e+03
  4.070866e+01    5.294686e+03
  4.071866e+01    5.299853e+03
  4.072866e+01    5.298792e+03
  4.073866e+01    5.297056e+03
  4.074867e+01    5.310354e+03
  4.075867e+01    5.314928e+03
  4.076867e+01    5.309435e+03
  4.077867e+01    5.317902e+03
  4.078867e+01    5.317855e+03
  4.079867e+01    5.315074e+03
  4.080867e+01    5.306632e+03
  4.081867e+01    5.299490e+03
  4.082867e+01    5.302792e+03
  4.083867e+01    5.313841e+03
  4.084867e+01    5.331685e+03
  4.085868e+01    5.331705e+03
  4.086868e+01    5.313216e+03
  4.087868e+01    5.300230e+03
  4.088868e+01    5.296290e+03
  4.089868e+01    5.315479e+03
  4.090868e+01    5.326738e+03
  4.091868e+01    5.328222e+03
  4.092868e+01    5.340351e+03
  4.093868e+01    5.346566e+03
  4.094868e+01    5.359661e+03
  4.095868e+01    5.356018e+03
  4.096869e+01    5.366180e+03
  4.097869e+01    5.369872e+03
  4.098869e+01    5.366174e+03
  4.099869e+01    5.368564e+03
  4.100869e+01    5.362812e+03
  4.101869e+01    5.353897e+03
  4.102869e+01    5.358388e+03
  4.103869e+01    5.358125e+03
  4.104869e+01    5.362048e+03
  4.105869e+01    5.355167e+03
  4.106869e+01    5.352122e+03
  4.107870e+01    5.364572e+03
  4.108870e+01    5.370655e+03
  4.109870e+01    5.376635e+03
  4.110870e+01    5.361800e+03
  4.111870e+01    5.361143e+03
  4.112870e+01    5.368864e+03
  4.113870e+01    5.377163e+03
  4.114870e+01    5.374932e+03
  4.115870e+01    5.383106e+03
  4.116870e+01    5.396195e+03
  4.117870e+01    5.400535e+03
  4.118871e+01    5.421771e+03
  4.119871e+01    5.413120e+03
  4.120871e+01    5.409045e+03
  4.121871e+01    5.404984e+03
  4.122871e+01    5.401038e+03
  4.123871e+01    5.406914e+03
  4.124871e+01    5.403514e+03
  4.125871e+01    5.411992e+03
  4.126871e+01    5.414246e+03
  4.127871e+01    5.398188e+03
  4.128871e+01    5.382482e+03
  4.129872e+01    5.363949e+03
  4.130872e+01    5.346763e+03
  4.131872e+01    5.358433e+03
  4.132872e+01    5.364148e+03
  4.133872e+01    5.380959e+03
  4.134872e+01    5.412979e+03
  4.135872e+01    5.408897e+03
  4.136872e+01    5.371143e+03
  4.137872e+01    5.373458e+03
  4.138872e+01    5.390370e+03
  4.139872e+01    5.385934e+03
  4.140873e+01    5.366834e+03
  4.141873e+01    5.337663e+03
  4.142873e+01    5.325377e+03
  4.143873e+01    5.314398e+03
  4.144873e+01    5.313712e+03
  4.145873e+01    5.347366e+03
  4.146873e+01    5.301770e+03
  4.147873e+01    5.264042e+03
  4.148873e+01    5.243625e+03
  4.149873e+01    5.248873e+03
  4.150873e+01    5.045966e+03
  4.151874e+01    4.849262e+03
  4.152874e+01    4.223005e+03
