# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/20.dat
#       2th_deg             I 
  3.983858e+01    5.123968e+03
  3.984858e+01    5.126288e+03
  3.985859e+01    5.125484e+03
  3.986859e+01    5.121992e+03
  3.987859e+01    5.125835e+03
  3.988859e+01    5.124877e+03
  3.989859e+01    5.127979e+03
  3.990859e+01    5.132152e+03
  3.991859e+01    5.133744e+03
  3.992859e+01    5.133102e+03
  3.993859e+01    5.131964e+03
  3.994859e+01    5.130858e+03
  3.995859e+01    5.131778e+03
  3.996860e+01    5.139333e+03
  3.997860e+01    5.146619e+03
  3.998860e+01    5.150140e+03
  3.999860e+01    5.148404e+03
  4.000860e+01    5.149042e+03
  4.001860e+01    5.147380e+03
  4.002860e+01    5.147431e+03
  4.003860e+01    5.153726e+03
  4.004860e+01    5.151581e+03
  4.005860e+01    5.151715e+03
  4.006860e+01    5.143630e+03
  4.007861e+01    5.141643e+03
  4.008861e+01    5.145587e+03
  4.009861e+01    5.155747e+03
  4.010861e+01    5.155842e+03
  4.011861e+01    5.153719e+03
  4.012861e+01    5.156883e+03
  4.013861e+01    5.151956e+03
  4.014861e+01    5.155433e+03
  4.015861e+01    5.159633e+03
  4.016861e+01    5.161643e+03
  4.017861e+01    5.160467e+03
  4.018862e+01    5.160039e+03
  4.019862e+01    5.155928e+03
  4.020862e+01    5.163519e+03
  4.021862e+01    5.172863e+03
  4.022862e+01    5.167879e+03
  4.023862e+01    5.170379e+03
  4.024862e+01    5.168488e+03
  4.025862e+01    5.172936e+03
  4.026862e+01    5.176589e+03
  4.027862e+01    5.184760e+03
  4.028862e+01    5.191047e+03
  4.029863e+01    5.193198e+03
  4.030863e+01    5.185817e+03
  4.031863e+01    5.182207e+03
  4.032863e+01    5.180503e+03
  4.033863e+01    5.178725e+03
  4.034863e+01    5.176924e+03
  4.035863e+01    5.182164e+03
  4.036863e+01    5.185431e+03
  4.037863e+01    5.182382e+03
  4.038863e+01    5.186414e+03
  4.039863e+01    5.184472e+03
  4.040864e+01    5.184228e+03
  4.041864e+01    5.184787e+03
  4.042864e+01    5.195242e+03
  4.043864e+01    5.198787e+03
  4.044864e+01    5.205603e+03
  4.045864e+01    5.198771e+03
  4.046864e+01    5.194634e+03
  4.047864e+01    5.202455e+03
  4.048864e+01    5.205997e+03
  4.049864e+01    5.211315e+03
  4.050864e+01    5.219510e+03
  4.051865e+01    5.212425e+03
  4.052865e+01    5.211660e+03
  4.053865e+01    5.214220e+03
  4.054865e+01    5.203343e+03
  4.055865e+01    5.206608e+03
  4.056865e+01    5.212633e+03
  4.057865e+01    5.213338e+03
  4.058865e+01    5.213444e+03
  4.059865e+01    5.216923e+03
  4.060865e+01    5.214705e+03
  4.061865e+01    5.223723e+03
  4.062866e+01    5.226915e+03
  4.063866e+01    5.226162e+03
  4.064866e+01    5.230147e+03
  4.065866e+01    5.231784e+03
  4.066866e+01    5.223451e+03
  4.067866e+01    5.223969e+03
  4.068866e+01    5.227078e+03
  4.069866e+01    5.224179e+03
  4.070866e+01    5.220332e+03
  4.071866e+01    5.227057e+03
  4.072866e+01    5.235804e+03
  4.073866e+01    5.228974e+03
  4.074867e+01    5.235019e+03
  4.075867e+01    5.242785e+03
  4.076867e+01    5.239635e+03
  4.077867e+01    5.243021e+03
  4.078867e+01    5.251717e+03
  4.079867e+01    5.242513e+03
  4.080867e+01    5.235471e+03
  4.081867e+01    5.236104e+03
  4.082867e+01    5.239140e+03
  4.083867e+01    5.241397e+03
  4.084867e+01    5.246714e+03
  4.085868e+01    5.256354e+03
  4.086868e+01    5.247500e+03
  4.087868e+01    5.233236e+03
  4.088868e+01    5.246093e+03
  4.089868e+01    5.264096e+03
  4.090868e+01    5.274277e+03
  4.091868e+01    5.278622e+03
  4.092868e+01    5.291915e+03
  4.093868e+01    5.299894e+03
  4.094868e+01    5.293156e+03
  4.095868e+01    5.292768e+03
  4.096869e+01    5.294021e+03
  4.097869e+01    5.300174e+03
  4.098869e+01    5.308069e+03
  4.099869e+01    5.316558e+03
  4.100869e+01    5.309166e+03
  4.101869e+01    5.304635e+03
  4.102869e+01    5.312676e+03
  4.103869e+01    5.316298e+03
  4.104869e+01    5.326485e+03
  4.105869e+01    5.332092e+03
  4.106869e+01    5.332324e+03
  4.107870e+01    5.339191e+03
  4.108870e+01    5.335363e+03
  4.109870e+01    5.335884e+03
  4.110870e+01    5.336469e+03
  4.111870e+01    5.340274e+03
  4.112870e+01    5.351061e+03
  4.113870e+01    5.359681e+03
  4.114870e+01    5.348867e+03
  4.115870e+01    5.354913e+03
  4.116870e+01    5.366656e+03
  4.117870e+01    5.362865e+03
  4.118871e+01    5.370957e+03
  4.119871e+01    5.382617e+03
  4.120871e+01    5.396083e+03
  4.121871e+01    5.405061e+03
  4.122871e+01    5.398329e+03
  4.123871e+01    5.400362e+03
  4.124871e+01    5.404664e+03
  4.125871e+01    5.406548e+03
  4.126871e+01    5.404561e+03
  4.127871e+01    5.405295e+03
  4.128871e+01    5.399775e+03
  4.129872e+01    5.392849e+03
  4.130872e+01    5.397278e+03
  4.131872e+01    5.394950e+03
  4.132872e+01    5.410155e+03
  4.133872e+01    5.414421e+03
  4.134872e+01    5.441316e+03
  4.135872e+01    5.441735e+03
  4.136872e+01    5.413857e+03
  4.137872e+01    5.418650e+03
  4.138872e+01    5.418879e+03
  4.139872e+01    5.414947e+03
  4.140873e+01    5.432811e+03
  4.141873e+01    5.449891e+03
  4.142873e+01    5.437224e+03
  4.143873e+01    5.433459e+03
  4.144873e+01    5.403925e+03
  4.145873e+01    5.432460e+03
  4.146873e+01    5.419582e+03
  4.147873e+01    5.370636e+03
  4.148873e+01    5.293792e+03
  4.149873e+01    5.305744e+03
  4.150873e+01    5.209941e+03
  4.151874e+01    4.996957e+03
  4.152874e+01    4.269841e+03
