# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/19.dat
#       2th_deg             I 
  3.983858e+01    5.171604e+03
  3.984858e+01    5.175237e+03
  3.985859e+01    5.173216e+03
  3.986859e+01    5.176060e+03
  3.987859e+01    5.177627e+03
  3.988859e+01    5.175763e+03
  3.989859e+01    5.182419e+03
  3.990859e+01    5.184165e+03
  3.991859e+01    5.189674e+03
  3.992859e+01    5.186749e+03
  3.993859e+01    5.179977e+03
  3.994859e+01    5.174798e+03
  3.995859e+01    5.180195e+03
  3.996860e+01    5.183923e+03
  3.997860e+01    5.186365e+03
  3.998860e+01    5.199395e+03
  3.999860e+01    5.202642e+03
  4.000860e+01    5.200743e+03
  4.001860e+01    5.194010e+03
  4.002860e+01    5.192576e+03
  4.003860e+01    5.191578e+03
  4.004860e+01    5.191517e+03
  4.005860e+01    5.197498e+03
  4.006860e+01    5.197518e+03
  4.007861e+01    5.202965e+03
  4.008861e+01    5.207279e+03
  4.009861e+01    5.208350e+03
  4.010861e+01    5.200905e+03
  4.011861e+01    5.199596e+03
  4.012861e+01    5.205426e+03
  4.013861e+01    5.207983e+03
  4.014861e+01    5.209365e+03
  4.015861e+01    5.204369e+03
  4.016861e+01    5.205199e+03
  4.017861e+01    5.200771e+03
  4.018862e+01    5.205181e+03
  4.019862e+01    5.211142e+03
  4.020862e+01    5.221611e+03
  4.021862e+01    5.227459e+03
  4.022862e+01    5.221673e+03
  4.023862e+01    5.214764e+03
  4.024862e+01    5.220688e+03
  4.025862e+01    5.226959e+03
  4.026862e+01    5.235568e+03
  4.027862e+01    5.238782e+03
  4.028862e+01    5.234544e+03
  4.029863e+01    5.230744e+03
  4.030863e+01    5.229007e+03
  4.031863e+01    5.233287e+03
  4.032863e+01    5.237776e+03
  4.033863e+01    5.231332e+03
  4.034863e+01    5.232241e+03
  4.035863e+01    5.238403e+03
  4.036863e+01    5.239317e+03
  4.037863e+01    5.230786e+03
  4.038863e+01    5.239260e+03
  4.039863e+01    5.239919e+03
  4.040864e+01    5.241781e+03
  4.041864e+01    5.250711e+03
  4.042864e+01    5.256290e+03
  4.043864e+01    5.257875e+03
  4.044864e+01    5.251538e+03
  4.045864e+01    5.247669e+03
  4.046864e+01    5.246759e+03
  4.047864e+01    5.255508e+03
  4.048864e+01    5.267496e+03
  4.049864e+01    5.273455e+03
  4.050864e+01    5.265973e+03
  4.051865e+01    5.258328e+03
  4.052865e+01    5.265076e+03
  4.053865e+01    5.271003e+03
  4.054865e+01    5.269848e+03
  4.055865e+01    5.273254e+03
  4.056865e+01    5.265508e+03
  4.057865e+01    5.262358e+03
  4.058865e+01    5.254559e+03
  4.059865e+01    5.258776e+03
  4.060865e+01    5.268083e+03
  4.061865e+01    5.277657e+03
  4.062866e+01    5.272525e+03
  4.063866e+01    5.275020e+03
  4.064866e+01    5.274385e+03
  4.065866e+01    5.274482e+03
  4.066866e+01    5.275907e+03
  4.067866e+01    5.272419e+03
  4.068866e+01    5.277624e+03
  4.069866e+01    5.278838e+03
  4.070866e+01    5.282142e+03
  4.071866e+01    5.295765e+03
  4.072866e+01    5.296712e+03
  4.073866e+01    5.287193e+03
  4.074867e+01    5.287576e+03
  4.075867e+01    5.286602e+03
  4.076867e+01    5.294807e+03
  4.077867e+01    5.303230e+03
  4.078867e+01    5.302547e+03
  4.079867e+01    5.289351e+03
  4.080867e+01    5.282041e+03
  4.081867e+01    5.283935e+03
  4.082867e+01    5.285959e+03
  4.083867e+01    5.302167e+03
  4.084867e+01    5.314820e+03
  4.085868e+01    5.320567e+03
  4.086868e+01    5.311733e+03
  4.087868e+01    5.308673e+03
  4.088868e+01    5.304472e+03
  4.089868e+01    5.309994e+03
  4.090868e+01    5.327123e+03
  4.091868e+01    5.344579e+03
  4.092868e+01    5.339332e+03
  4.093868e+01    5.334173e+03
  4.094868e+01    5.333583e+03
  4.095868e+01    5.332523e+03
  4.096869e+01    5.338731e+03
  4.097869e+01    5.344991e+03
  4.098869e+01    5.354900e+03
  4.099869e+01    5.364436e+03
  4.100869e+01    5.358354e+03
  4.101869e+01    5.361292e+03
  4.102869e+01    5.366591e+03
  4.103869e+01    5.371848e+03
  4.104869e+01    5.369492e+03
  4.105869e+01    5.371022e+03
  4.106869e+01    5.374691e+03
  4.107870e+01    5.371266e+03
  4.108870e+01    5.379134e+03
  4.109870e+01    5.386730e+03
  4.110870e+01    5.373218e+03
  4.111870e+01    5.362416e+03
  4.112870e+01    5.375614e+03
  4.113870e+01    5.382788e+03
  4.114870e+01    5.392207e+03
  4.115870e+01    5.402688e+03
  4.116870e+01    5.399989e+03
  4.117870e+01    5.414186e+03
  4.118871e+01    5.430918e+03
  4.119871e+01    5.436352e+03
  4.120871e+01    5.426531e+03
  4.121871e+01    5.411658e+03
  4.122871e+01    5.417069e+03
  4.123871e+01    5.420762e+03
  4.124871e+01    5.432817e+03
  4.125871e+01    5.444183e+03
  4.126871e+01    5.443886e+03
  4.127871e+01    5.416972e+03
  4.128871e+01    5.411248e+03
  4.129872e+01    5.422306e+03
  4.130872e+01    5.407200e+03
  4.131872e+01    5.411786e+03
  4.132872e+01    5.428735e+03
  4.133872e+01    5.435214e+03
  4.134872e+01    5.435199e+03
  4.135872e+01    5.434841e+03
  4.136872e+01    5.439188e+03
  4.137872e+01    5.436533e+03
  4.138872e+01    5.432348e+03
  4.139872e+01    5.430311e+03
  4.140873e+01    5.441928e+03
  4.141873e+01    5.464699e+03
  4.142873e+01    5.430076e+03
  4.143873e+01    5.375734e+03
  4.144873e+01    5.398437e+03
  4.145873e+01    5.412226e+03
  4.146873e+01    5.398541e+03
  4.147873e+01    5.366763e+03
  4.148873e+01    5.311406e+03
  4.149873e+01    5.260128e+03
  4.150873e+01    4.975710e+03
  4.151874e+01    4.601040e+03
  4.152874e+01    3.847664e+03
