# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/14.dat
#       2th_deg             I 
  3.983858e+01    5.220887e+03
  3.984858e+01    5.217405e+03
  3.985859e+01    5.213301e+03
  3.986859e+01    5.213000e+03
  3.987859e+01    5.214096e+03
  3.988859e+01    5.221723e+03
  3.989859e+01    5.234836e+03
  3.990859e+01    5.231932e+03
  3.991859e+01    5.228830e+03
  3.992859e+01    5.226781e+03
  3.993859e+01    5.223814e+03
  3.994859e+01    5.220940e+03
  3.995859e+01    5.220582e+03
  3.996860e+01    5.226649e+03
  3.997860e+01    5.226401e+03
  3.998860e+01    5.234402e+03
  3.999860e+01    5.246403e+03
  4.000860e+01    5.252121e+03
  4.001860e+01    5.239253e+03
  4.002860e+01    5.235697e+03
  4.003860e+01    5.235736e+03
  4.004860e+01    5.234694e+03
  4.005860e+01    5.236275e+03
  4.006860e+01    5.233946e+03
  4.007861e+01    5.238679e+03
  4.008861e+01    5.245196e+03
  4.009861e+01    5.242026e+03
  4.010861e+01    5.243718e+03
  4.011861e+01    5.249920e+03
  4.012861e+01    5.252419e+03
  4.013861e+01    5.257593e+03
  4.014861e+01    5.257934e+03
  4.015861e+01    5.256077e+03
  4.016861e+01    5.255644e+03
  4.017861e+01    5.254859e+03
  4.018862e+01    5.252648e+03
  4.019862e+01    5.257472e+03
  4.020862e+01    5.264430e+03
  4.021862e+01    5.266165e+03
  4.022862e+01    5.263882e+03
  4.023862e+01    5.262033e+03
  4.024862e+01    5.269187e+03
  4.025862e+01    5.274257e+03
  4.026862e+01    5.277386e+03
  4.027862e+01    5.281684e+03
  4.028862e+01    5.281459e+03
  4.029863e+01    5.280376e+03
  4.030863e+01    5.272670e+03
  4.031863e+01    5.269405e+03
  4.032863e+01    5.274699e+03
  4.033863e+01    5.281566e+03
  4.034863e+01    5.282251e+03
  4.035863e+01    5.278538e+03
  4.036863e+01    5.273417e+03
  4.037863e+01    5.275742e+03
  4.038863e+01    5.280061e+03
  4.039863e+01    5.283084e+03
  4.040864e+01    5.287585e+03
  4.041864e+01    5.296299e+03
  4.042864e+01    5.296290e+03
  4.043864e+01    5.301353e+03
  4.044864e+01    5.298732e+03
  4.045864e+01    5.293130e+03
  4.046864e+01    5.286981e+03
  4.047864e+01    5.290786e+03
  4.048864e+01    5.297540e+03
  4.049864e+01    5.310156e+03
  4.050864e+01    5.305603e+03
  4.051865e+01    5.294311e+03
  4.052865e+01    5.306756e+03
  4.053865e+01    5.318462e+03
  4.054865e+01    5.310815e+03
  4.055865e+01    5.306599e+03
  4.056865e+01    5.314090e+03
  4.057865e+01    5.315680e+03
  4.058865e+01    5.317352e+03
  4.059865e+01    5.317130e+03
  4.060865e+01    5.316504e+03
  4.061865e+01    5.320964e+03
  4.062866e+01    5.319188e+03
  4.063866e+01    5.320085e+03
  4.064866e+01    5.319911e+03
  4.065866e+01    5.318223e+03
  4.066866e+01    5.320003e+03
  4.067866e+01    5.314612e+03
  4.068866e+01    5.319047e+03
  4.069866e+01    5.328235e+03
  4.070866e+01    5.328308e+03
  4.071866e+01    5.330141e+03
  4.072866e+01    5.337493e+03
  4.073866e+01    5.332316e+03
  4.074867e+01    5.332629e+03
  4.075867e+01    5.336118e+03
  4.076867e+01    5.328885e+03
  4.077867e+01    5.341281e+03
  4.078867e+01    5.336602e+03
  4.079867e+01    5.327396e+03
  4.080867e+01    5.330245e+03
  4.081867e+01    5.326898e+03
  4.082867e+01    5.335195e+03
  4.083867e+01    5.345447e+03
  4.084867e+01    5.343956e+03
  4.085868e+01    5.344409e+03
  4.086868e+01    5.343805e+03
  4.087868e+01    5.337498e+03
  4.088868e+01    5.339908e+03
  4.089868e+01    5.353774e+03
  4.090868e+01    5.362529e+03
  4.091868e+01    5.364479e+03
  4.092868e+01    5.355381e+03
  4.093868e+01    5.351759e+03
  4.094868e+01    5.351076e+03
  4.095868e+01    5.358852e+03
  4.096869e+01    5.377640e+03
  4.097869e+01    5.389795e+03
  4.098869e+01    5.387620e+03
  4.099869e+01    5.395135e+03
  4.100869e+01    5.399809e+03
  4.101869e+01    5.391601e+03
  4.102869e+01    5.385673e+03
  4.103869e+01    5.390585e+03
  4.104869e+01    5.390860e+03
  4.105869e+01    5.393130e+03
  4.106869e+01    5.393354e+03
  4.107870e+01    5.398606e+03
  4.108870e+01    5.392664e+03
  4.109870e+01    5.402081e+03
  4.110870e+01    5.391601e+03
  4.111870e+01    5.386413e+03
  4.112870e+01    5.401252e+03
  4.113870e+01    5.413535e+03
  4.114870e+01    5.407153e+03
  4.115870e+01    5.418528e+03
  4.116870e+01    5.437028e+03
  4.117870e+01    5.431347e+03
  4.118871e+01    5.443113e+03
  4.119871e+01    5.448469e+03
  4.120871e+01    5.438684e+03
  4.121871e+01    5.439078e+03
  4.122871e+01    5.450226e+03
  4.123871e+01    5.438058e+03
  4.124871e+01    5.439561e+03
  4.125871e+01    5.441191e+03
  4.126871e+01    5.434443e+03
  4.127871e+01    5.432196e+03
  4.128871e+01    5.416434e+03
  4.129872e+01    5.429405e+03
  4.130872e+01    5.427108e+03
  4.131872e+01    5.422180e+03
  4.132872e+01    5.424173e+03
  4.133872e+01    5.414645e+03
  4.134872e+01    5.442524e+03
  4.135872e+01    5.437066e+03
  4.136872e+01    5.408167e+03
  4.137872e+01    5.400927e+03
  4.138872e+01    5.406373e+03
  4.139872e+01    5.413763e+03
  4.140873e+01    5.405150e+03
  4.141873e+01    5.416760e+03
  4.142873e+01    5.388661e+03
  4.143873e+01    5.341676e+03
  4.144873e+01    5.344450e+03
  4.145873e+01    5.375108e+03
  4.146873e+01    5.345728e+03
  4.147873e+01    5.317524e+03
  4.148873e+01    5.255246e+03
  4.149873e+01    5.201373e+03
  4.150873e+01    4.974715e+03
  4.151874e+01    4.700552e+03
  4.152874e+01    4.078177e+03
