# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/22.dat
#       2th_deg             I 
  3.983858e+01    5.164380e+03
  3.984858e+01    5.167628e+03
  3.985859e+01    5.163913e+03
  3.986859e+01    5.162975e+03
  3.987859e+01    5.164161e+03
  3.988859e+01    5.165448e+03
  3.989859e+01    5.167646e+03
  3.990859e+01    5.168935e+03
  3.991859e+01    5.178911e+03
  3.992859e+01    5.178065e+03
  3.993859e+01    5.171396e+03
  3.994859e+01    5.170646e+03
  3.995859e+01    5.173746e+03
  3.996860e+01    5.177143e+03
  3.997860e+01    5.184294e+03
  3.998860e+01    5.185288e+03
  3.999860e+01    5.188876e+03
  4.000860e+01    5.192544e+03
  4.001860e+01    5.190055e+03
  4.002860e+01    5.187761e+03
  4.003860e+01    5.190921e+03
  4.004860e+01    5.190094e+03
  4.005860e+01    5.186365e+03
  4.006860e+01    5.186526e+03
  4.007861e+01    5.186519e+03
  4.008861e+01    5.186958e+03
  4.009861e+01    5.190040e+03
  4.010861e+01    5.189929e+03
  4.011861e+01    5.189362e+03
  4.012861e+01    5.194471e+03
  4.013861e+01    5.200535e+03
  4.014861e+01    5.206918e+03
  4.015861e+01    5.208928e+03
  4.016861e+01    5.202934e+03
  4.017861e+01    5.200388e+03
  4.018862e+01    5.204024e+03
  4.019862e+01    5.203688e+03
  4.020862e+01    5.209764e+03
  4.021862e+01    5.210892e+03
  4.022862e+01    5.210112e+03
  4.023862e+01    5.214857e+03
  4.024862e+01    5.211277e+03
  4.025862e+01    5.215023e+03
  4.026862e+01    5.223421e+03
  4.027862e+01    5.221999e+03
  4.028862e+01    5.219384e+03
  4.029863e+01    5.212826e+03
  4.030863e+01    5.209301e+03
  4.031863e+01    5.217814e+03
  4.032863e+01    5.229227e+03
  4.033863e+01    5.234153e+03
  4.034863e+01    5.227171e+03
  4.035863e+01    5.228577e+03
  4.036863e+01    5.221034e+03
  4.037863e+01    5.219084e+03
  4.038863e+01    5.216520e+03
  4.039863e+01    5.216603e+03
  4.040864e+01    5.220252e+03
  4.041864e+01    5.226083e+03
  4.042864e+01    5.233138e+03
  4.043864e+01    5.239619e+03
  4.044864e+01    5.234824e+03
  4.045864e+01    5.232697e+03
  4.046864e+01    5.234617e+03
  4.047864e+01    5.245415e+03
  4.048864e+01    5.253299e+03
  4.049864e+01    5.255235e+03
  4.050864e+01    5.259427e+03
  4.051865e+01    5.256818e+03
  4.052865e+01    5.246678e+03
  4.053865e+01    5.248486e+03
  4.054865e+01    5.246037e+03
  4.055865e+01    5.243829e+03
  4.056865e+01    5.240333e+03
  4.057865e+01    5.239526e+03
  4.058865e+01    5.243816e+03
  4.059865e+01    5.241395e+03
  4.060865e+01    5.248855e+03
  4.061865e+01    5.264286e+03
  4.062866e+01    5.258060e+03
  4.063866e+01    5.262894e+03
  4.064866e+01    5.267173e+03
  4.065866e+01    5.261242e+03
  4.066866e+01    5.253164e+03
  4.067866e+01    5.249573e+03
  4.068866e+01    5.253891e+03
  4.069866e+01    5.253773e+03
  4.070866e+01    5.250881e+03
  4.071866e+01    5.254814e+03
  4.072866e+01    5.258876e+03
  4.073866e+01    5.259811e+03
  4.074867e+01    5.261926e+03
  4.075867e+01    5.268452e+03
  4.076867e+01    5.280827e+03
  4.077867e+01    5.283544e+03
  4.078867e+01    5.278813e+03
  4.079867e+01    5.281882e+03
  4.080867e+01    5.282854e+03
  4.081867e+01    5.267604e+03
  4.082867e+01    5.270854e+03
  4.083867e+01    5.280392e+03
  4.084867e+01    5.286707e+03
  4.085868e+01    5.288320e+03
  4.086868e+01    5.281226e+03
  4.087868e+01    5.274418e+03
  4.088868e+01    5.267928e+03
  4.089868e+01    5.276469e+03
  4.090868e+01    5.290812e+03
  4.091868e+01    5.306563e+03
  4.092868e+01    5.314070e+03
  4.093868e+01    5.304009e+03
  4.094868e+01    5.301161e+03
  4.095868e+01    5.304369e+03
  4.096869e+01    5.307640e+03
  4.097869e+01    5.305011e+03
  4.098869e+01    5.308766e+03
  4.099869e+01    5.314130e+03
  4.100869e+01    5.325916e+03
  4.101869e+01    5.328881e+03
  4.102869e+01    5.326004e+03
  4.103869e+01    5.320028e+03
  4.104869e+01    5.325133e+03
  4.105869e+01    5.327425e+03
  4.106869e+01    5.323278e+03
  4.107870e+01    5.316284e+03
  4.108870e+01    5.321637e+03
  4.109870e+01    5.335311e+03
  4.110870e+01    5.327754e+03
  4.111870e+01    5.333325e+03
  4.112870e+01    5.338739e+03
  4.113870e+01    5.335495e+03
  4.114870e+01    5.322343e+03
  4.115870e+01    5.335450e+03
  4.116870e+01    5.343856e+03
  4.117870e+01    5.345263e+03
  4.118871e+01    5.361579e+03
  4.119871e+01    5.363281e+03
  4.120871e+01    5.382465e+03
  4.121871e+01    5.374877e+03
  4.122871e+01    5.362887e+03
  4.123871e+01    5.363590e+03
  4.124871e+01    5.372833e+03
  4.125871e+01    5.375029e+03
  4.126871e+01    5.359365e+03
  4.127871e+01    5.358024e+03
  4.128871e+01    5.360122e+03
  4.129872e+01    5.357974e+03
  4.130872e+01    5.349509e+03
  4.131872e+01    5.351593e+03
  4.132872e+01    5.334051e+03
  4.133872e+01    5.331677e+03
  4.134872e+01    5.351141e+03
  4.135872e+01    5.351018e+03
  4.136872e+01    5.357320e+03
  4.137872e+01    5.354622e+03
  4.138872e+01    5.348050e+03
  4.139872e+01    5.331677e+03
  4.140873e+01    5.335605e+03
  4.141873e+01    5.360215e+03
  4.142873e+01    5.339954e+03
  4.143873e+01    5.288041e+03
  4.144873e+01    5.317459e+03
  4.145873e+01    5.318887e+03
  4.146873e+01    5.296932e+03
  4.147873e+01    5.275234e+03
  4.148873e+01    5.254605e+03
  4.149873e+01    5.181418e+03
  4.150873e+01    4.989458e+03
  4.151874e+01    4.644808e+03
  4.152874e+01    4.041222e+03
