# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/15.dat
#       2th_deg             I 
  3.983858e+01    5.223561e+03
  3.984858e+01    5.227546e+03
  3.985859e+01    5.235480e+03
  3.986859e+01    5.231292e+03
  3.987859e+01    5.235862e+03
  3.988859e+01    5.234421e+03
  3.989859e+01    5.233974e+03
  3.990859e+01    5.236534e+03
  3.991859e+01    5.235756e+03
  3.992859e+01    5.234638e+03
  3.993859e+01    5.231715e+03
  3.994859e+01    5.232943e+03
  3.995859e+01    5.236609e+03
  3.996860e+01    5.244055e+03
  3.997860e+01    5.247565e+03
  3.998860e+01    5.252841e+03
  3.999860e+01    5.258234e+03
  4.000860e+01    5.256417e+03
  4.001860e+01    5.256532e+03
  4.002860e+01    5.256616e+03
  4.003860e+01    5.252022e+03
  4.004860e+01    5.256214e+03
  4.005860e+01    5.257051e+03
  4.006860e+01    5.256570e+03
  4.007861e+01    5.257991e+03
  4.008861e+01    5.263345e+03
  4.009861e+01    5.262472e+03
  4.010861e+01    5.266165e+03
  4.011861e+01    5.268916e+03
  4.012861e+01    5.270346e+03
  4.013861e+01    5.269461e+03
  4.014861e+01    5.262839e+03
  4.015861e+01    5.262370e+03
  4.016861e+01    5.262969e+03
  4.017861e+01    5.261621e+03
  4.018862e+01    5.266717e+03
  4.019862e+01    5.266691e+03
  4.020862e+01    5.265800e+03
  4.021862e+01    5.271448e+03
  4.022862e+01    5.278692e+03
  4.023862e+01    5.276882e+03
  4.024862e+01    5.279756e+03
  4.025862e+01    5.284696e+03
  4.026862e+01    5.282960e+03
  4.027862e+01    5.291542e+03
  4.028862e+01    5.301302e+03
  4.029863e+01    5.293090e+03
  4.030863e+01    5.281904e+03
  4.031863e+01    5.286409e+03
  4.032863e+01    5.286150e+03
  4.033863e+01    5.283218e+03
  4.034863e+01    5.283125e+03
  4.035863e+01    5.292375e+03
  4.036863e+01    5.289921e+03
  4.037863e+01    5.280923e+03
  4.038863e+01    5.285673e+03
  4.039863e+01    5.288187e+03
  4.040864e+01    5.300167e+03
  4.041864e+01    5.303937e+03
  4.042864e+01    5.312157e+03
  4.043864e+01    5.313509e+03
  4.044864e+01    5.300618e+03
  4.045864e+01    5.295882e+03
  4.046864e+01    5.298745e+03
  4.047864e+01    5.311088e+03
  4.048864e+01    5.320290e+03
  4.049864e+01    5.325474e+03
  4.050864e+01    5.328264e+03
  4.051865e+01    5.324575e+03
  4.052865e+01    5.326091e+03
  4.053865e+01    5.330576e+03
  4.054865e+01    5.330214e+03
  4.055865e+01    5.325071e+03
  4.056865e+01    5.323500e+03
  4.057865e+01    5.319083e+03
  4.058865e+01    5.312931e+03
  4.059865e+01    5.311880e+03
  4.060865e+01    5.320748e+03
  4.061865e+01    5.329136e+03
  4.062866e+01    5.331448e+03
  4.063866e+01    5.331695e+03
  4.064866e+01    5.330281e+03
  4.065866e+01    5.339526e+03
  4.066866e+01    5.330423e+03
  4.067866e+01    5.332539e+03
  4.068866e+01    5.335046e+03
  4.069866e+01    5.329457e+03
  4.070866e+01    5.338116e+03
  4.071866e+01    5.346000e+03
  4.072866e+01    5.337087e+03
  4.073866e+01    5.327283e+03
  4.074867e+01    5.330007e+03
  4.075867e+01    5.343864e+03
  4.076867e+01    5.346162e+03
  4.077867e+01    5.346957e+03
  4.078867e+01    5.346048e+03
  4.079867e+01    5.342009e+03
  4.080867e+01    5.343097e+03
  4.081867e+01    5.343387e+03
  4.082867e+01    5.357711e+03
  4.083867e+01    5.361276e+03
  4.084867e+01    5.361684e+03
  4.085868e+01    5.355732e+03
  4.086868e+01    5.352576e+03
  4.087868e+01    5.342231e+03
  4.088868e+01    5.341511e+03
  4.089868e+01    5.343283e+03
  4.090868e+01    5.362211e+03
  4.091868e+01    5.374763e+03
  4.092868e+01    5.379469e+03
  4.093868e+01    5.381543e+03
  4.094868e+01    5.382646e+03
  4.095868e+01    5.390608e+03
  4.096869e+01    5.402538e+03
  4.097869e+01    5.397243e+03
  4.098869e+01    5.397924e+03
  4.099869e+01    5.400938e+03
  4.100869e+01    5.401694e+03
  4.101869e+01    5.397438e+03
  4.102869e+01    5.397857e+03
  4.103869e+01    5.396932e+03
  4.104869e+01    5.393201e+03
  4.105869e+01    5.400907e+03
  4.106869e+01    5.407980e+03
  4.107870e+01    5.406694e+03
  4.108870e+01    5.413178e+03
  4.109870e+01    5.415916e+03
  4.110870e+01    5.411182e+03
  4.111870e+01    5.407675e+03
  4.112870e+01    5.419265e+03
  4.113870e+01    5.426208e+03
  4.114870e+01    5.424373e+03
  4.115870e+01    5.424724e+03
  4.116870e+01    5.428701e+03
  4.117870e+01    5.437762e+03
  4.118871e+01    5.453077e+03
  4.119871e+01    5.467881e+03
  4.120871e+01    5.459363e+03
  4.121871e+01    5.448062e+03
  4.122871e+01    5.459152e+03
  4.123871e+01    5.447472e+03
  4.124871e+01    5.436137e+03
  4.125871e+01    5.441912e+03
  4.126871e+01    5.431314e+03
  4.127871e+01    5.442174e+03
  4.128871e+01    5.429000e+03
  4.129872e+01    5.425461e+03
  4.130872e+01    5.422865e+03
  4.131872e+01    5.427504e+03
  4.132872e+01    5.403449e+03
  4.133872e+01    5.406441e+03
  4.134872e+01    5.429525e+03
  4.135872e+01    5.419167e+03
  4.136872e+01    5.399140e+03
  4.137872e+01    5.392097e+03
  4.138872e+01    5.387979e+03
  4.139872e+01    5.394003e+03
  4.140873e+01    5.389640e+03
  4.141873e+01    5.396563e+03
  4.142873e+01    5.390792e+03
  4.143873e+01    5.375807e+03
  4.144873e+01    5.373118e+03
  4.145873e+01    5.350533e+03
  4.146873e+01    5.352543e+03
  4.147873e+01    5.335932e+03
  4.148873e+01    5.316926e+03
  4.149873e+01    5.274990e+03
  4.150873e+01    5.091811e+03
  4.151874e+01    4.920630e+03
  4.152874e+01    4.118603e+03
