# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/4.dat
#       2th_deg             I 
  3.983858e+01    5.208110e+03
  3.984858e+01    5.206101e+03
  3.985859e+01    5.209158e+03
  3.986859e+01    5.214501e+03
  3.987859e+01    5.215594e+03
  3.988859e+01    5.217405e+03
  3.989859e+01    5.218326e+03
  3.990859e+01    5.221719e+03
  3.991859e+01    5.218494e+03
  3.992859e+01    5.212640e+03
  3.993859e+01    5.208995e+03
  3.994859e+01    5.210312e+03
  3.995859e+01    5.214583e+03
  3.996860e+01    5.221241e+03
  3.997860e+01    5.222872e+03
  3.998860e+01    5.220082e+03
  3.999860e+01    5.226951e+03
  4.000860e+01    5.230818e+03
  4.001860e+01    5.228063e+03
  4.002860e+01    5.227958e+03
  4.003860e+01    5.231239e+03
  4.004860e+01    5.233237e+03
  4.005860e+01    5.233913e+03
  4.006860e+01    5.232715e+03
  4.007861e+01    5.233441e+03
  4.008861e+01    5.232848e+03
  4.009861e+01    5.234668e+03
  4.010861e+01    5.238715e+03
  4.011861e+01    5.240980e+03
  4.012861e+01    5.245434e+03
  4.013861e+01    5.246772e+03
  4.014861e+01    5.245863e+03
  4.015861e+01    5.242027e+03
  4.016861e+01    5.243952e+03
  4.017861e+01    5.248195e+03
  4.018862e+01    5.246136e+03
  4.019862e+01    5.242381e+03
  4.020862e+01    5.250156e+03
  4.021862e+01    5.253142e+03
  4.022862e+01    5.245624e+03
  4.023862e+01    5.245509e+03
  4.024862e+01    5.244388e+03
  4.025862e+01    5.249455e+03
  4.026862e+01    5.256042e+03
  4.027862e+01    5.263569e+03
  4.028862e+01    5.282070e+03
  4.029863e+01    5.280294e+03
  4.030863e+01    5.270275e+03
  4.031863e+01    5.263992e+03
  4.032863e+01    5.267973e+03
  4.033863e+01    5.270308e+03
  4.034863e+01    5.269118e+03
  4.035863e+01    5.269344e+03
  4.036863e+01    5.263875e+03
  4.037863e+01    5.259862e+03
  4.038863e+01    5.255629e+03
  4.039863e+01    5.263316e+03
  4.040864e+01    5.272871e+03
  4.041864e+01    5.272638e+03
  4.042864e+01    5.277420e+03
  4.043864e+01    5.271824e+03
  4.044864e+01    5.272106e+03
  4.045864e+01    5.270841e+03
  4.046864e+01    5.266680e+03
  4.047864e+01    5.279395e+03
  4.048864e+01    5.289187e+03
  4.049864e+01    5.296073e+03
  4.050864e+01    5.294406e+03
  4.051865e+01    5.286297e+03
  4.052865e+01    5.291759e+03
  4.053865e+01    5.299611e+03
  4.054865e+01    5.293747e+03
  4.055865e+01    5.284079e+03
  4.056865e+01    5.281815e+03
  4.057865e+01    5.286749e+03
  4.058865e+01    5.288873e+03
  4.059865e+01    5.292671e+03
  4.060865e+01    5.297814e+03
  4.061865e+01    5.296855e+03
  4.062866e+01    5.299309e+03
  4.063866e+01    5.295876e+03
  4.064866e+01    5.295983e+03
  4.065866e+01    5.295392e+03
  4.066866e+01    5.294509e+03
  4.067866e+01    5.305154e+03
  4.068866e+01    5.313696e+03
  4.069866e+01    5.300152e+03
  4.070866e+01    5.304999e+03
  4.071866e+01    5.306232e+03
  4.072866e+01    5.304737e+03
  4.073866e+01    5.295688e+03
  4.074867e+01    5.298975e+03
  4.075867e+01    5.303155e+03
  4.076867e+01    5.303543e+03
  4.077867e+01    5.310983e+03
  4.078867e+01    5.311169e+03
  4.079867e+01    5.302907e+03
  4.080867e+01    5.301720e+03
  4.081867e+01    5.301606e+03
  4.082867e+01    5.294321e+03
  4.083867e+01    5.300208e+03
  4.084867e+01    5.312511e+03
  4.085868e+01    5.314152e+03
  4.086868e+01    5.305816e+03
  4.087868e+01    5.308138e+03
  4.088868e+01    5.307299e+03
  4.089868e+01    5.311504e+03
  4.090868e+01    5.325777e+03
  4.091868e+01    5.327367e+03
  4.092868e+01    5.333406e+03
  4.093868e+01    5.324743e+03
  4.094868e+01    5.323183e+03
  4.095868e+01    5.320649e+03
  4.096869e+01    5.333086e+03
  4.097869e+01    5.349315e+03
  4.098869e+01    5.346712e+03
  4.099869e+01    5.350332e+03
  4.100869e+01    5.345140e+03
  4.101869e+01    5.332841e+03
  4.102869e+01    5.335528e+03
  4.103869e+01    5.344117e+03
  4.104869e+01    5.348872e+03
  4.105869e+01    5.362800e+03
  4.106869e+01    5.357614e+03
  4.107870e+01    5.356123e+03
  4.108870e+01    5.362947e+03
  4.109870e+01    5.361097e+03
  4.110870e+01    5.344764e+03
  4.111870e+01    5.338529e+03
  4.112870e+01    5.356479e+03
  4.113870e+01    5.386870e+03
  4.114870e+01    5.389568e+03
  4.115870e+01    5.366756e+03
  4.116870e+01    5.361437e+03
  4.117870e+01    5.371708e+03
  4.118871e+01    5.381095e+03
  4.119871e+01    5.386416e+03
  4.120871e+01    5.383911e+03
  4.121871e+01    5.385667e+03
  4.122871e+01    5.385621e+03
  4.123871e+01    5.374250e+03
  4.124871e+01    5.378038e+03
  4.125871e+01    5.394779e+03
  4.126871e+01    5.395180e+03
  4.127871e+01    5.374417e+03
  4.128871e+01    5.358491e+03
  4.129872e+01    5.373984e+03
  4.130872e+01    5.355623e+03
  4.131872e+01    5.354796e+03
  4.132872e+01    5.354982e+03
  4.133872e+01    5.360073e+03
  4.134872e+01    5.334185e+03
  4.135872e+01    5.356400e+03
  4.136872e+01    5.357038e+03
  4.137872e+01    5.372664e+03
  4.138872e+01    5.366597e+03
  4.139872e+01    5.358902e+03
  4.140873e+01    5.359368e+03
  4.141873e+01    5.345294e+03
  4.142873e+01    5.327354e+03
  4.143873e+01    5.292801e+03
  4.144873e+01    5.302877e+03
  4.145873e+01    5.289233e+03
  4.146873e+01    5.290104e+03
  4.147873e+01    5.248931e+03
  4.148873e+01    5.245329e+03
  4.149873e+01    5.143323e+03
  4.150873e+01    4.925012e+03
  4.151874e+01    4.515173e+03
  4.152874e+01    3.773095e+03
