# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/11.dat
#       2th_deg             I 
  3.983858e+01    5.166386e+03
  3.984858e+01    5.167786e+03
  3.985859e+01    5.167046e+03
  3.986859e+01    5.161057e+03
  3.987859e+01    5.158063e+03
  3.988859e+01    5.159377e+03
  3.989859e+01    5.161164e+03
  3.990859e+01    5.169843e+03
  3.991859e+01    5.171768e+03
  3.992859e+01    5.169956e+03
  3.993859e+01    5.168693e+03
  3.994859e+01    5.161616e+03
  3.995859e+01    5.162938e+03
  3.996860e+01    5.170033e+03
  3.997860e+01    5.170812e+03
  3.998860e+01    5.176941e+03
  3.999860e+01    5.185364e+03
  4.000860e+01    5.191510e+03
  4.001860e+01    5.183417e+03
  4.002860e+01    5.176376e+03
  4.003860e+01    5.175424e+03
  4.004860e+01    5.180181e+03
  4.005860e+01    5.186521e+03
  4.006860e+01    5.184445e+03
  4.007861e+01    5.188963e+03
  4.008861e+01    5.187024e+03
  4.009861e+01    5.191965e+03
  4.010861e+01    5.190969e+03
  4.011861e+01    5.194062e+03
  4.012861e+01    5.192917e+03
  4.013861e+01    5.199151e+03
  4.014861e+01    5.196269e+03
  4.015861e+01    5.189739e+03
  4.016861e+01    5.190930e+03
  4.017861e+01    5.189700e+03
  4.018862e+01    5.196825e+03
  4.019862e+01    5.202165e+03
  4.020862e+01    5.202168e+03
  4.021862e+01    5.202619e+03
  4.022862e+01    5.204590e+03
  4.023862e+01    5.201457e+03
  4.024862e+01    5.211610e+03
  4.025862e+01    5.215541e+03
  4.026862e+01    5.214480e+03
  4.027862e+01    5.220566e+03
  4.028862e+01    5.222811e+03
  4.029863e+01    5.217826e+03
  4.030863e+01    5.211351e+03
  4.031863e+01    5.210414e+03
  4.032863e+01    5.212093e+03
  4.033863e+01    5.212554e+03
  4.034863e+01    5.207785e+03
  4.035863e+01    5.216093e+03
  4.036863e+01    5.216570e+03
  4.037863e+01    5.211049e+03
  4.038863e+01    5.210995e+03
  4.039863e+01    5.215470e+03
  4.040864e+01    5.220512e+03
  4.041864e+01    5.224926e+03
  4.042864e+01    5.236762e+03
  4.043864e+01    5.231959e+03
  4.044864e+01    5.235674e+03
  4.045864e+01    5.223701e+03
  4.046864e+01    5.224728e+03
  4.047864e+01    5.238840e+03
  4.048864e+01    5.245399e+03
  4.049864e+01    5.247853e+03
  4.050864e+01    5.251193e+03
  4.051865e+01    5.248791e+03
  4.052865e+01    5.254979e+03
  4.053865e+01    5.253775e+03
  4.054865e+01    5.250173e+03
  4.055865e+01    5.248006e+03
  4.056865e+01    5.238758e+03
  4.057865e+01    5.231856e+03
  4.058865e+01    5.237028e+03
  4.059865e+01    5.232721e+03
  4.060865e+01    5.239804e+03
  4.061865e+01    5.246539e+03
  4.062866e+01    5.251349e+03
  4.063866e+01    5.249898e+03
  4.064866e+01    5.251630e+03
  4.065866e+01    5.244471e+03
  4.066866e+01    5.243375e+03
  4.067866e+01    5.242157e+03
  4.068866e+01    5.247597e+03
  4.069866e+01    5.247444e+03
  4.070866e+01    5.252209e+03
  4.071866e+01    5.265606e+03
  4.072866e+01    5.271626e+03
  4.073866e+01    5.260009e+03
  4.074867e+01    5.259630e+03
  4.075867e+01    5.257462e+03
  4.076867e+01    5.253956e+03
  4.077867e+01    5.268343e+03
  4.078867e+01    5.279669e+03
  4.079867e+01    5.273773e+03
  4.080867e+01    5.263987e+03
  4.081867e+01    5.255750e+03
  4.082867e+01    5.259270e+03
  4.083867e+01    5.267574e+03
  4.084867e+01    5.279141e+03
  4.085868e+01    5.288702e+03
  4.086868e+01    5.272725e+03
  4.087868e+01    5.272107e+03
  4.088868e+01    5.267684e+03
  4.089868e+01    5.281568e+03
  4.090868e+01    5.289781e+03
  4.091868e+01    5.300852e+03
  4.092868e+01    5.298691e+03
  4.093868e+01    5.288111e+03
  4.094868e+01    5.289856e+03
  4.095868e+01    5.297787e+03
  4.096869e+01    5.306974e+03
  4.097869e+01    5.309491e+03
  4.098869e+01    5.315320e+03
  4.099869e+01    5.324440e+03
  4.100869e+01    5.322732e+03
  4.101869e+01    5.316728e+03
  4.102869e+01    5.309042e+03
  4.103869e+01    5.319190e+03
  4.104869e+01    5.326651e+03
  4.105869e+01    5.328498e+03
  4.106869e+01    5.321164e+03
  4.107870e+01    5.322870e+03
  4.108870e+01    5.327847e+03
  4.109870e+01    5.326693e+03
  4.110870e+01    5.318889e+03
  4.111870e+01    5.312785e+03
  4.112870e+01    5.336973e+03
  4.113870e+01    5.352134e+03
  4.114870e+01    5.354661e+03
  4.115870e+01    5.354603e+03
  4.116870e+01    5.360332e+03
  4.117870e+01    5.364875e+03
  4.118871e+01    5.379449e+03
  4.119871e+01    5.381668e+03
  4.120871e+01    5.373606e+03
  4.121871e+01    5.350838e+03
  4.122871e+01    5.361786e+03
  4.123871e+01    5.366198e+03
  4.124871e+01    5.350390e+03
  4.125871e+01    5.362209e+03
  4.126871e+01    5.362646e+03
  4.127871e+01    5.351988e+03
  4.128871e+01    5.347137e+03
  4.129872e+01    5.347649e+03
  4.130872e+01    5.330772e+03
  4.131872e+01    5.330013e+03
  4.132872e+01    5.318633e+03
  4.133872e+01    5.347920e+03
  4.134872e+01    5.383258e+03
  4.135872e+01    5.366020e+03
  4.136872e+01    5.362360e+03
  4.137872e+01    5.366058e+03
  4.138872e+01    5.363521e+03
  4.139872e+01    5.344283e+03
  4.140873e+01    5.321317e+03
  4.141873e+01    5.356824e+03
  4.142873e+01    5.347888e+03
  4.143873e+01    5.304090e+03
  4.144873e+01    5.292942e+03
  4.145873e+01    5.287000e+03
  4.146873e+01    5.270864e+03
  4.147873e+01    5.247025e+03
  4.148873e+01    5.212021e+03
  4.149873e+01    5.134272e+03
  4.150873e+01    4.977140e+03
  4.151874e+01    4.794208e+03
  4.152874e+01    4.149257e+03
