# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/23.dat
#       2th_deg             I 
  3.983858e+01    5.143140e+03
  3.984858e+01    5.144385e+03
  3.985859e+01    5.148288e+03
  3.986859e+01    5.139542e+03
  3.987859e+01    5.138464e+03
  3.988859e+01    5.140234e+03
  3.989859e+01    5.140412e+03
  3.990859e+01    5.139886e+03
  3.991859e+01    5.144905e+03
  3.992859e+01    5.143795e+03
  3.993859e+01    5.137105e+03
  3.994859e+01    5.132835e+03
  3.995859e+01    5.126395e+03
  3.996860e+01    5.130158e+03
  3.997860e+01    5.135738e+03
  3.998860e+01    5.139412e+03
  3.999860e+01    5.130971e+03
  4.000860e+01    5.134036e+03
  4.001860e+01    5.134491e+03
  4.002860e+01    5.129875e+03
  4.003860e+01    5.131428e+03
  4.004860e+01    5.132321e+03
  4.005860e+01    5.132149e+03
  4.006860e+01    5.126674e+03
  4.007861e+01    5.118690e+03
  4.008861e+01    5.125350e+03
  4.009861e+01    5.127964e+03
  4.010861e+01    5.126630e+03
  4.011861e+01    5.125371e+03
  4.012861e+01    5.117509e+03
  4.013861e+01    5.115493e+03
  4.014861e+01    5.118902e+03
  4.015861e+01    5.122703e+03
  4.016861e+01    5.120970e+03
  4.017861e+01    5.122863e+03
  4.018862e+01    5.123350e+03
  4.019862e+01    5.127657e+03
  4.020862e+01    5.133771e+03
  4.021862e+01    5.135922e+03
  4.022862e+01    5.135928e+03
  4.023862e+01    5.135923e+03
  4.024862e+01    5.133976e+03
  4.025862e+01    5.139776e+03
  4.026862e+01    5.140114e+03
  4.027862e+01    5.138585e+03
  4.028862e+01    5.147750e+03
  4.029863e+01    5.143538e+03
  4.030863e+01    5.147077e+03
  4.031863e+01    5.148694e+03
  4.032863e+01    5.148670e+03
  4.033863e+01    5.157227e+03
  4.034863e+01    5.156852e+03
  4.035863e+01    5.163921e+03
  4.036863e+01    5.159467e+03
  4.037863e+01    5.160549e+03
  4.038863e+01    5.164319e+03
  4.039863e+01    5.159973e+03
  4.040864e+01    5.164463e+03
  4.041864e+01    5.170758e+03
  4.042864e+01    5.173302e+03
  4.043864e+01    5.181772e+03
  4.044864e+01    5.180956e+03
  4.045864e+01    5.176023e+03
  4.046864e+01    5.184071e+03
  4.047864e+01    5.192944e+03
  4.048864e+01    5.194325e+03
  4.049864e+01    5.194614e+03
  4.050864e+01    5.198382e+03
  4.051865e+01    5.193302e+03
  4.052865e+01    5.194169e+03
  4.053865e+01    5.194983e+03
  4.054865e+01    5.190332e+03
  4.055865e+01    5.183603e+03
  4.056865e+01    5.184664e+03
  4.057865e+01    5.184344e+03
  4.058865e+01    5.180096e+03
  4.059865e+01    5.181425e+03
  4.060865e+01    5.185921e+03
  4.061865e+01    5.190440e+03
  4.062866e+01    5.182572e+03
  4.063866e+01    5.189046e+03
  4.064866e+01    5.183395e+03
  4.065866e+01    5.185403e+03
  4.066866e+01    5.184872e+03
  4.067866e+01    5.183967e+03
  4.068866e+01    5.185983e+03
  4.069866e+01    5.190437e+03
  4.070866e+01    5.190741e+03
  4.071866e+01    5.186819e+03
  4.072866e+01    5.182279e+03
  4.073866e+01    5.174664e+03
  4.074867e+01    5.174440e+03
  4.075867e+01    5.179469e+03
  4.076867e+01    5.176626e+03
  4.077867e+01    5.184659e+03
  4.078867e+01    5.184839e+03
  4.079867e+01    5.173746e+03
  4.080867e+01    5.177579e+03
  4.081867e+01    5.173213e+03
  4.082867e+01    5.173431e+03
  4.083867e+01    5.179974e+03
  4.084867e+01    5.185177e+03
  4.085868e+01    5.190621e+03
  4.086868e+01    5.186350e+03
  4.087868e+01    5.180491e+03
  4.088868e+01    5.177029e+03
  4.089868e+01    5.184364e+03
  4.090868e+01    5.195759e+03
  4.091868e+01    5.195517e+03
  4.092868e+01    5.187864e+03
  4.093868e+01    5.194710e+03
  4.094868e+01    5.199520e+03
  4.095868e+01    5.205368e+03
  4.096869e+01    5.214401e+03
  4.097869e+01    5.217374e+03
  4.098869e+01    5.216047e+03
  4.099869e+01    5.214412e+03
  4.100869e+01    5.216312e+03
  4.101869e+01    5.211453e+03
  4.102869e+01    5.221452e+03
  4.103869e+01    5.219442e+03
  4.104869e+01    5.216885e+03
  4.105869e+01    5.220715e+03
  4.106869e+01    5.222461e+03
  4.107870e+01    5.225708e+03
  4.108870e+01    5.228179e+03
  4.109870e+01    5.229330e+03
  4.110870e+01    5.217492e+03
  4.111870e+01    5.214246e+03
  4.112870e+01    5.224766e+03
  4.113870e+01    5.237247e+03
  4.114870e+01    5.239036e+03
  4.115870e+01    5.239760e+03
  4.116870e+01    5.251618e+03
  4.117870e+01    5.260170e+03
  4.118871e+01    5.261571e+03
  4.119871e+01    5.265041e+03
  4.120871e+01    5.265534e+03
  4.121871e+01    5.269058e+03
  4.122871e+01    5.277146e+03
  4.123871e+01    5.255461e+03
  4.124871e+01    5.260265e+03
  4.125871e+01    5.274819e+03
  4.126871e+01    5.275846e+03
  4.127871e+01    5.272527e+03
  4.128871e+01    5.263407e+03
  4.129872e+01    5.251675e+03
  4.130872e+01    5.241912e+03
  4.131872e+01    5.243371e+03
  4.132872e+01    5.260523e+03
  4.133872e+01    5.264720e+03
  4.134872e+01    5.275789e+03
  4.135872e+01    5.279339e+03
  4.136872e+01    5.284044e+03
  4.137872e+01    5.298821e+03
  4.138872e+01    5.281319e+03
  4.139872e+01    5.255780e+03
  4.140873e+01    5.229402e+03
  4.141873e+01    5.277093e+03
  4.142873e+01    5.280516e+03
  4.143873e+01    5.269361e+03
  4.144873e+01    5.283498e+03
  4.145873e+01    5.263794e+03
  4.146873e+01    5.230875e+03
  4.147873e+01    5.190143e+03
  4.148873e+01    5.217408e+03
  4.149873e+01    5.186401e+03
  4.150873e+01    5.006112e+03
  4.151874e+01    4.697201e+03
  4.152874e+01    4.017494e+03
