# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/9.dat
#       2th_deg             I 
  3.983858e+01    4.778827e+03
  3.984858e+01    4.782275e+03
  3.985859e+01    4.780273e+03
  3.986859e+01    4.777574e+03
  3.987859e+01    4.777945e+03
  3.988859e+01    4.781621e+03
  3.989859e+01    4.785700e+03
  3.990859e+01    4.790356e+03
  3.991859e+01    4.792292e+03
  3.992859e+01    4.790676e+03
  3.993859e+01    4.787894e+03
  3.994859e+01    4.784403e+03
  3.995859e+01    4.789411e+03
  3.996860e+01    4.792310e+03
  3.997860e+01    4.794752e+03
  3.998860e+01    4.798454e+03
  3.999860e+01    4.799288e+03
  4.000860e+01    4.799631e+03
  4.001860e+01    4.800650e+03
  4.002860e+01    4.797569e+03
  4.003860e+01    4.800592e+03
  4.004860e+01    4.806026e+03
  4.005860e+01    4.804663e+03
  4.006860e+01    4.802417e+03
  4.007861e+01    4.801410e+03
  4.008861e+01    4.807992e+03
  4.009861e+01    4.812535e+03
  4.010861e+01    4.813338e+03
  4.011861e+01    4.813224e+03
  4.012861e+01    4.810724e+03
  4.013861e+01    4.811329e+03
  4.014861e+01    4.813949e+03
  4.015861e+01    4.811545e+03
  4.016861e+01    4.810789e+03
  4.017861e+01    4.807027e+03
  4.018862e+01    4.810143e+03
  4.019862e+01    4.816378e+03
  4.020862e+01    4.819371e+03
  4.021862e+01    4.815950e+03
  4.022862e+01    4.810590e+03
  4.023862e+01    4.814444e+03
  4.024862e+01    4.825048e+03
  4.025862e+01    4.830422e+03
  4.026862e+01    4.832618e+03
  4.027862e+01    4.832291e+03
  4.028862e+01    4.836793e+03
  4.029863e+01    4.833912e+03
  4.030863e+01    4.827330e+03
  4.031863e+01    4.830396e+03
  4.032863e+01    4.832584e+03
  4.033863e+01    4.837003e+03
  4.034863e+01    4.838766e+03
  4.035863e+01    4.839365e+03
  4.036863e+01    4.837554e+03
  4.037863e+01    4.831226e+03
  4.038863e+01    4.832340e+03
  4.039863e+01    4.828627e+03
  4.040864e+01    4.832965e+03
  4.041864e+01    4.837780e+03
  4.042864e+01    4.843111e+03
  4.043864e+01    4.848812e+03
  4.044864e+01    4.841591e+03
  4.045864e+01    4.834272e+03
  4.046864e+01    4.835053e+03
  4.047864e+01    4.843391e+03
  4.048864e+01    4.851969e+03
  4.049864e+01    4.860676e+03
  4.050864e+01    4.862533e+03
  4.051865e+01    4.854931e+03
  4.052865e+01    4.856990e+03
  4.053865e+01    4.864844e+03
  4.054865e+01    4.862932e+03
  4.055865e+01    4.863530e+03
  4.056865e+01    4.860447e+03
  4.057865e+01    4.854218e+03
  4.058865e+01    4.851668e+03
  4.059865e+01    4.852483e+03
  4.060865e+01    4.855098e+03
  4.061865e+01    4.858716e+03
  4.062866e+01    4.862470e+03
  4.063866e+01    4.861396e+03
  4.064866e+01    4.869826e+03
  4.065866e+01    4.867653e+03
  4.066866e+01    4.862891e+03
  4.067866e+01    4.860481e+03
  4.068866e+01    4.858750e+03
  4.069866e+01    4.866590e+03
  4.070866e+01    4.871641e+03
  4.071866e+01    4.871906e+03
  4.072866e+01    4.871173e+03
  4.073866e+01    4.871890e+03
  4.074867e+01    4.873630e+03
  4.075867e+01    4.876124e+03
  4.076867e+01    4.877269e+03
  4.077867e+01    4.887518e+03
  4.078867e+01    4.887347e+03
  4.079867e+01    4.883813e+03
  4.080867e+01    4.880911e+03
  4.081867e+01    4.873941e+03
  4.082867e+01    4.871825e+03
  4.083867e+01    4.873039e+03
  4.084867e+01    4.882206e+03
  4.085868e+01    4.897930e+03
  4.086868e+01    4.888452e+03
  4.087868e+01    4.875769e+03
  4.088868e+01    4.881701e+03
  4.089868e+01    4.891496e+03
  4.090868e+01    4.897757e+03
  4.091868e+01    4.900403e+03
  4.092868e+01    4.901974e+03
  4.093868e+01    4.900275e+03
  4.094868e+01    4.901475e+03
  4.095868e+01    4.907946e+03
  4.096869e+01    4.919853e+03
  4.097869e+01    4.924230e+03
  4.098869e+01    4.927763e+03
  4.099869e+01    4.924682e+03
  4.100869e+01    4.920879e+03
  4.101869e+01    4.916972e+03
  4.102869e+01    4.919331e+03
  4.103869e+01    4.919593e+03
  4.104869e+01    4.926905e+03
  4.105869e+01    4.927395e+03
  4.106869e+01    4.921035e+03
  4.107870e+01    4.923683e+03
  4.108870e+01    4.935067e+03
  4.109870e+01    4.938699e+03
  4.110870e+01    4.925270e+03
  4.111870e+01    4.920415e+03
  4.112870e+01    4.916143e+03
  4.113870e+01    4.927408e+03
  4.114870e+01    4.937657e+03
  4.115870e+01    4.943695e+03
  4.116870e+01    4.937019e+03
  4.117870e+01    4.939500e+03
  4.118871e+01    4.961553e+03
  4.119871e+01    4.969534e+03
  4.120871e+01    4.965472e+03
  4.121871e+01    4.957438e+03
  4.122871e+01    4.951723e+03
  4.123871e+01    4.937667e+03
  4.124871e+01    4.941837e+03
  4.125871e+01    4.956424e+03
  4.126871e+01    4.956301e+03
  4.127871e+01    4.948462e+03
  4.128871e+01    4.947945e+03
  4.129872e+01    4.968065e+03
  4.130872e+01    4.948529e+03
  4.131872e+01    4.935969e+03
  4.132872e+01    4.934848e+03
  4.133872e+01    4.926520e+03
  4.134872e+01    4.934624e+03
  4.135872e+01    4.944362e+03
  4.136872e+01    4.937392e+03
  4.137872e+01    4.931128e+03
  4.138872e+01    4.949173e+03
  4.139872e+01    4.949689e+03
  4.140873e+01    4.933142e+03
  4.141873e+01    4.919453e+03
  4.142873e+01    4.893125e+03
  4.143873e+01    4.899711e+03
  4.144873e+01    4.900916e+03
  4.145873e+01    4.871184e+03
  4.146873e+01    4.826687e+03
  4.147873e+01    4.808455e+03
  4.148873e+01    4.796163e+03
  4.149873e+01    4.694374e+03
  4.150873e+01    4.566849e+03
  4.151874e+01    4.210055e+03
  4.152874e+01    3.503747e+03
