# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/19.dat
#       2th_deg             I 
  3.983858e+01    5.113856e+03
  3.984858e+01    5.108622e+03
  3.985859e+01    5.104187e+03
  3.986859e+01    5.102597e+03
  3.987859e+01    5.102509e+03
  3.988859e+01    5.103270e+03
  3.989859e+01    5.101174e+03
  3.990859e+01    5.103849e+03
  3.991859e+01    5.107471e+03
  3.992859e+01    5.104343e+03
  3.993859e+01    5.093899e+03
  3.994859e+01    5.088911e+03
  3.995859e+01    5.086632e+03
  3.996860e+01    5.097922e+03
  3.997860e+01    5.104316e+03
  3.998860e+01    5.109748e+03
  3.999860e+01    5.114317e+03
  4.000860e+01    5.111967e+03
  4.001860e+01    5.099742e+03
  4.002860e+01    5.095133e+03
  4.003860e+01    5.100951e+03
  4.004860e+01    5.104352e+03
  4.005860e+01    5.097011e+03
  4.006860e+01    5.093832e+03
  4.007861e+01    5.091841e+03
  4.008861e+01    5.095758e+03
  4.009861e+01    5.104928e+03
  4.010861e+01    5.105108e+03
  4.011861e+01    5.101485e+03
  4.012861e+01    5.100405e+03
  4.013861e+01    5.104328e+03
  4.014861e+01    5.107488e+03
  4.015861e+01    5.105303e+03
  4.016861e+01    5.101216e+03
  4.017861e+01    5.103559e+03
  4.018862e+01    5.107627e+03
  4.019862e+01    5.115466e+03
  4.020862e+01    5.114568e+03
  4.021862e+01    5.108402e+03
  4.022862e+01    5.108233e+03
  4.023862e+01    5.109096e+03
  4.024862e+01    5.106918e+03
  4.025862e+01    5.115503e+03
  4.026862e+01    5.121777e+03
  4.027862e+01    5.121350e+03
  4.028862e+01    5.126810e+03
  4.029863e+01    5.125557e+03
  4.030863e+01    5.124685e+03
  4.031863e+01    5.129435e+03
  4.032863e+01    5.125366e+03
  4.033863e+01    5.118751e+03
  4.034863e+01    5.125545e+03
  4.035863e+01    5.136123e+03
  4.036863e+01    5.130596e+03
  4.037863e+01    5.126071e+03
  4.038863e+01    5.132035e+03
  4.039863e+01    5.137870e+03
  4.040864e+01    5.142036e+03
  4.041864e+01    5.143219e+03
  4.042864e+01    5.149802e+03
  4.043864e+01    5.161569e+03
  4.044864e+01    5.162577e+03
  4.045864e+01    5.154539e+03
  4.046864e+01    5.152365e+03
  4.047864e+01    5.156728e+03
  4.048864e+01    5.170396e+03
  4.049864e+01    5.169423e+03
  4.050864e+01    5.172971e+03
  4.051865e+01    5.167706e+03
  4.052865e+01    5.165521e+03
  4.053865e+01    5.171396e+03
  4.054865e+01    5.167327e+03
  4.055865e+01    5.171017e+03
  4.056865e+01    5.175848e+03
  4.057865e+01    5.174562e+03
  4.058865e+01    5.168272e+03
  4.059865e+01    5.161377e+03
  4.060865e+01    5.159897e+03
  4.061865e+01    5.164174e+03
  4.062866e+01    5.170919e+03
  4.063866e+01    5.169394e+03
  4.064866e+01    5.166483e+03
  4.065866e+01    5.170659e+03
  4.066866e+01    5.165830e+03
  4.067866e+01    5.156253e+03
  4.068866e+01    5.149819e+03
  4.069866e+01    5.158333e+03
  4.070866e+01    5.159656e+03
  4.071866e+01    5.153630e+03
  4.072866e+01    5.157793e+03
  4.073866e+01    5.151486e+03
  4.074867e+01    5.147401e+03
  4.075867e+01    5.146144e+03
  4.076867e+01    5.152035e+03
  4.077867e+01    5.162918e+03
  4.078867e+01    5.160920e+03
  4.079867e+01    5.152565e+03
  4.080867e+01    5.148028e+03
  4.081867e+01    5.151762e+03
  4.082867e+01    5.168126e+03
  4.083867e+01    5.170665e+03
  4.084867e+01    5.172154e+03
  4.085868e+01    5.168083e+03
  4.086868e+01    5.163208e+03
  4.087868e+01    5.157627e+03
  4.088868e+01    5.160131e+03
  4.089868e+01    5.161907e+03
  4.090868e+01    5.168392e+03
  4.091868e+01    5.171115e+03
  4.092868e+01    5.177706e+03
  4.093868e+01    5.181933e+03
  4.094868e+01    5.185136e+03
  4.095868e+01    5.186344e+03
  4.096869e+01    5.200304e+03
  4.097869e+01    5.203147e+03
  4.098869e+01    5.205211e+03
  4.099869e+01    5.206495e+03
  4.100869e+01    5.210424e+03
  4.101869e+01    5.205693e+03
  4.102869e+01    5.205610e+03
  4.103869e+01    5.209642e+03
  4.104869e+01    5.218850e+03
  4.105869e+01    5.217767e+03
  4.106869e+01    5.215037e+03
  4.107870e+01    5.223422e+03
  4.108870e+01    5.220993e+03
  4.109870e+01    5.211586e+03
  4.110870e+01    5.197860e+03
  4.111870e+01    5.193415e+03
  4.112870e+01    5.214123e+03
  4.113870e+01    5.229664e+03
  4.114870e+01    5.228368e+03
  4.115870e+01    5.217076e+03
  4.116870e+01    5.222357e+03
  4.117870e+01    5.240504e+03
  4.118871e+01    5.252245e+03
  4.119871e+01    5.256722e+03
  4.120871e+01    5.244722e+03
  4.121871e+01    5.241615e+03
  4.122871e+01    5.253209e+03
  4.123871e+01    5.241048e+03
  4.124871e+01    5.258619e+03
  4.125871e+01    5.271027e+03
  4.126871e+01    5.259181e+03
  4.127871e+01    5.240553e+03
  4.128871e+01    5.248203e+03
  4.129872e+01    5.255699e+03
  4.130872e+01    5.246965e+03
  4.131872e+01    5.247612e+03
  4.132872e+01    5.237086e+03
  4.133872e+01    5.237271e+03
  4.134872e+01    5.251916e+03
  4.135872e+01    5.270667e+03
  4.136872e+01    5.266357e+03
  4.137872e+01    5.261056e+03
  4.138872e+01    5.263896e+03
  4.139872e+01    5.262255e+03
  4.140873e+01    5.270064e+03
  4.141873e+01    5.258973e+03
  4.142873e+01    5.216963e+03
  4.143873e+01    5.187714e+03
  4.144873e+01    5.208651e+03
  4.145873e+01    5.189696e+03
  4.146873e+01    5.163983e+03
  4.147873e+01    5.178249e+03
  4.148873e+01    5.183270e+03
  4.149873e+01    5.156947e+03
  4.150873e+01    4.955753e+03
  4.151874e+01    4.614561e+03
  4.152874e+01    4.000927e+03
