# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/42.dat
#       2th_deg             I 
  3.983858e+01    5.181919e+03
  3.984858e+01    5.179024e+03
  3.985859e+01    5.168755e+03
  3.986859e+01    5.159093e+03
  3.987859e+01    5.163417e+03
  3.988859e+01    5.165518e+03
  3.989859e+01    5.162755e+03
  3.990859e+01    5.161012e+03
  3.991859e+01    5.155173e+03
  3.992859e+01    5.149605e+03
  3.993859e+01    5.138137e+03
  3.994859e+01    5.128578e+03
  3.995859e+01    5.134423e+03
  3.996860e+01    5.138651e+03
  3.997860e+01    5.137783e+03
  3.998860e+01    5.137705e+03
  3.999860e+01    5.145478e+03
  4.000860e+01    5.147021e+03
  4.001860e+01    5.137544e+03
  4.002860e+01    5.133386e+03
  4.003860e+01    5.136160e+03
  4.004860e+01    5.133592e+03
  4.005860e+01    5.129686e+03
  4.006860e+01    5.128734e+03
  4.007861e+01    5.136353e+03
  4.008861e+01    5.138350e+03
  4.009861e+01    5.136779e+03
  4.010861e+01    5.132821e+03
  4.011861e+01    5.132101e+03
  4.012861e+01    5.132140e+03
  4.013861e+01    5.125220e+03
  4.014861e+01    5.132864e+03
  4.015861e+01    5.131303e+03
  4.016861e+01    5.133930e+03
  4.017861e+01    5.132034e+03
  4.018862e+01    5.140694e+03
  4.019862e+01    5.141116e+03
  4.020862e+01    5.143053e+03
  4.021862e+01    5.140704e+03
  4.022862e+01    5.134152e+03
  4.023862e+01    5.136665e+03
  4.024862e+01    5.137667e+03
  4.025862e+01    5.143141e+03
  4.026862e+01    5.142995e+03
  4.027862e+01    5.144288e+03
  4.028862e+01    5.152685e+03
  4.029863e+01    5.158989e+03
  4.030863e+01    5.150850e+03
  4.031863e+01    5.150531e+03
  4.032863e+01    5.150580e+03
  4.033863e+01    5.152319e+03
  4.034863e+01    5.158364e+03
  4.035863e+01    5.163085e+03
  4.036863e+01    5.176968e+03
  4.037863e+01    5.173117e+03
  4.038863e+01    5.167957e+03
  4.039863e+01    5.178276e+03
  4.040864e+01    5.192254e+03
  4.041864e+01    5.196549e+03
  4.042864e+01    5.199502e+03
  4.043864e+01    5.204044e+03
  4.044864e+01    5.204256e+03
  4.045864e+01    5.204105e+03
  4.046864e+01    5.200923e+03
  4.047864e+01    5.207966e+03
  4.048864e+01    5.216065e+03
  4.049864e+01    5.216080e+03
  4.050864e+01    5.218810e+03
  4.051865e+01    5.219311e+03
  4.052865e+01    5.221029e+03
  4.053865e+01    5.225816e+03
  4.054865e+01    5.228388e+03
  4.055865e+01    5.220372e+03
  4.056865e+01    5.207998e+03
  4.057865e+01    5.207241e+03
  4.058865e+01    5.198580e+03
  4.059865e+01    5.197957e+03
  4.060865e+01    5.203338e+03
  4.061865e+01    5.208673e+03
  4.062866e+01    5.205550e+03
  4.063866e+01    5.214246e+03
  4.064866e+01    5.213063e+03
  4.065866e+01    5.209162e+03
  4.066866e+01    5.199753e+03
  4.067866e+01    5.191074e+03
  4.068866e+01    5.194011e+03
  4.069866e+01    5.200398e+03
  4.070866e+01    5.196883e+03
  4.071866e+01    5.199150e+03
  4.072866e+01    5.198971e+03
  4.073866e+01    5.196726e+03
  4.074867e+01    5.205945e+03
  4.075867e+01    5.208235e+03
  4.076867e+01    5.195536e+03
  4.077867e+01    5.204629e+03
  4.078867e+01    5.209873e+03
  4.079867e+01    5.198752e+03
  4.080867e+01    5.188398e+03
  4.081867e+01    5.184436e+03
  4.082867e+01    5.188149e+03
  4.083867e+01    5.186369e+03
  4.084867e+01    5.197783e+03
  4.085868e+01    5.201458e+03
  4.086868e+01    5.193154e+03
  4.087868e+01    5.191960e+03
  4.088868e+01    5.189893e+03
  4.089868e+01    5.190006e+03
  4.090868e+01    5.192203e+03
  4.091868e+01    5.196619e+03
  4.092868e+01    5.201124e+03
  4.093868e+01    5.196781e+03
  4.094868e+01    5.193404e+03
  4.095868e+01    5.200853e+03
  4.096869e+01    5.216339e+03
  4.097869e+01    5.219803e+03
  4.098869e+01    5.225993e+03
  4.099869e+01    5.226302e+03
  4.100869e+01    5.232257e+03
  4.101869e+01    5.239692e+03
  4.102869e+01    5.235815e+03
  4.103869e+01    5.225246e+03
  4.104869e+01    5.221033e+03
  4.105869e+01    5.221534e+03
  4.106869e+01    5.215459e+03
  4.107870e+01    5.220561e+03
  4.108870e+01    5.231266e+03
  4.109870e+01    5.246292e+03
  4.110870e+01    5.233597e+03
  4.111870e+01    5.229000e+03
  4.112870e+01    5.236982e+03
  4.113870e+01    5.251890e+03
  4.114870e+01    5.257144e+03
  4.115870e+01    5.255134e+03
  4.116870e+01    5.257184e+03
  4.117870e+01    5.267960e+03
  4.118871e+01    5.288875e+03
  4.119871e+01    5.297764e+03
  4.120871e+01    5.289634e+03
  4.121871e+01    5.280759e+03
  4.122871e+01    5.271750e+03
  4.123871e+01    5.278826e+03
  4.124871e+01    5.298453e+03
  4.125871e+01    5.300359e+03
  4.126871e+01    5.311304e+03
  4.127871e+01    5.295432e+03
  4.128871e+01    5.273703e+03
  4.129872e+01    5.275820e+03
  4.130872e+01    5.274748e+03
  4.131872e+01    5.286259e+03
  4.132872e+01    5.281458e+03
  4.133872e+01    5.288276e+03
  4.134872e+01    5.301765e+03
  4.135872e+01    5.313623e+03
  4.136872e+01    5.307383e+03
  4.137872e+01    5.289335e+03
  4.138872e+01    5.317022e+03
  4.139872e+01    5.308006e+03
  4.140873e+01    5.307335e+03
  4.141873e+01    5.302361e+03
  4.142873e+01    5.311483e+03
  4.143873e+01    5.307494e+03
  4.144873e+01    5.304057e+03
  4.145873e+01    5.292390e+03
  4.146873e+01    5.274677e+03
  4.147873e+01    5.226873e+03
  4.148873e+01    5.191559e+03
  4.149873e+01    5.224518e+03
  4.150873e+01    5.087435e+03
  4.151874e+01    4.781030e+03
  4.152874e+01    4.111436e+03
