# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/25.dat
#       2th_deg             I 
  3.983858e+01    5.094739e+03
  3.984858e+01    5.090938e+03
  3.985859e+01    5.082558e+03
  3.986859e+01    5.081045e+03
  3.987859e+01    5.079752e+03
  3.988859e+01    5.078821e+03
  3.989859e+01    5.083863e+03
  3.990859e+01    5.081869e+03
  3.991859e+01    5.080065e+03
  3.992859e+01    5.078989e+03
  3.993859e+01    5.069405e+03
  3.994859e+01    5.067542e+03
  3.995859e+01    5.070771e+03
  3.996860e+01    5.074997e+03
  3.997860e+01    5.075168e+03
  3.998860e+01    5.077556e+03
  3.999860e+01    5.075078e+03
  4.000860e+01    5.073257e+03
  4.001860e+01    5.078596e+03
  4.002860e+01    5.077988e+03
  4.003860e+01    5.074826e+03
  4.004860e+01    5.079843e+03
  4.005860e+01    5.079810e+03
  4.006860e+01    5.071705e+03
  4.007861e+01    5.067382e+03
  4.008861e+01    5.073096e+03
  4.009861e+01    5.073206e+03
  4.010861e+01    5.069927e+03
  4.011861e+01    5.071609e+03
  4.012861e+01    5.073940e+03
  4.013861e+01    5.073702e+03
  4.014861e+01    5.073939e+03
  4.015861e+01    5.069181e+03
  4.016861e+01    5.068009e+03
  4.017861e+01    5.073460e+03
  4.018862e+01    5.073596e+03
  4.019862e+01    5.077624e+03
  4.020862e+01    5.082391e+03
  4.021862e+01    5.086202e+03
  4.022862e+01    5.087871e+03
  4.023862e+01    5.086672e+03
  4.024862e+01    5.085269e+03
  4.025862e+01    5.085414e+03
  4.026862e+01    5.091361e+03
  4.027862e+01    5.090918e+03
  4.028862e+01    5.096125e+03
  4.029863e+01    5.098578e+03
  4.030863e+01    5.092830e+03
  4.031863e+01    5.092335e+03
  4.032863e+01    5.089191e+03
  4.033863e+01    5.093244e+03
  4.034863e+01    5.101743e+03
  4.035863e+01    5.104395e+03
  4.036863e+01    5.104207e+03
  4.037863e+01    5.103578e+03
  4.038863e+01    5.107129e+03
  4.039863e+01    5.106665e+03
  4.040864e+01    5.117934e+03
  4.041864e+01    5.122863e+03
  4.042864e+01    5.124940e+03
  4.043864e+01    5.134338e+03
  4.044864e+01    5.132988e+03
  4.045864e+01    5.128034e+03
  4.046864e+01    5.128911e+03
  4.047864e+01    5.139457e+03
  4.048864e+01    5.154260e+03
  4.049864e+01    5.157829e+03
  4.050864e+01    5.148431e+03
  4.051865e+01    5.145557e+03
  4.052865e+01    5.146294e+03
  4.053865e+01    5.149603e+03
  4.054865e+01    5.147709e+03
  4.055865e+01    5.145392e+03
  4.056865e+01    5.141079e+03
  4.057865e+01    5.138611e+03
  4.058865e+01    5.135675e+03
  4.059865e+01    5.128221e+03
  4.060865e+01    5.139134e+03
  4.061865e+01    5.143599e+03
  4.062866e+01    5.138460e+03
  4.063866e+01    5.142188e+03
  4.064866e+01    5.144713e+03
  4.065866e+01    5.144958e+03
  4.066866e+01    5.136344e+03
  4.067866e+01    5.131525e+03
  4.068866e+01    5.134315e+03
  4.069866e+01    5.139746e+03
  4.070866e+01    5.135963e+03
  4.071866e+01    5.129303e+03
  4.072866e+01    5.138080e+03
  4.073866e+01    5.138601e+03
  4.074867e+01    5.134994e+03
  4.075867e+01    5.133210e+03
  4.076867e+01    5.135252e+03
  4.077867e+01    5.142339e+03
  4.078867e+01    5.154241e+03
  4.079867e+01    5.143600e+03
  4.080867e+01    5.140720e+03
  4.081867e+01    5.135853e+03
  4.082867e+01    5.134561e+03
  4.083867e+01    5.137535e+03
  4.084867e+01    5.148350e+03
  4.085868e+01    5.150153e+03
  4.086868e+01    5.143219e+03
  4.087868e+01    5.135643e+03
  4.088868e+01    5.146419e+03
  4.089868e+01    5.154948e+03
  4.090868e+01    5.158881e+03
  4.091868e+01    5.161065e+03
  4.092868e+01    5.170526e+03
  4.093868e+01    5.158888e+03
  4.094868e+01    5.150628e+03
  4.095868e+01    5.154224e+03
  4.096869e+01    5.175622e+03
  4.097869e+01    5.175866e+03
  4.098869e+01    5.168321e+03
  4.099869e+01    5.171715e+03
  4.100869e+01    5.175851e+03
  4.101869e+01    5.187562e+03
  4.102869e+01    5.189844e+03
  4.103869e+01    5.181183e+03
  4.104869e+01    5.181205e+03
  4.105869e+01    5.184642e+03
  4.106869e+01    5.194788e+03
  4.107870e+01    5.192856e+03
  4.108870e+01    5.190973e+03
  4.109870e+01    5.200475e+03
  4.110870e+01    5.198331e+03
  4.111870e+01    5.187490e+03
  4.112870e+01    5.183458e+03
  4.113870e+01    5.194100e+03
  4.114870e+01    5.198411e+03
  4.115870e+01    5.205786e+03
  4.116870e+01    5.210672e+03
  4.117870e+01    5.215598e+03
  4.118871e+01    5.248671e+03
  4.119871e+01    5.260636e+03
  4.120871e+01    5.253345e+03
  4.121871e+01    5.240319e+03
  4.122871e+01    5.224588e+03
  4.123871e+01    5.220164e+03
  4.124871e+01    5.231303e+03
  4.125871e+01    5.231208e+03
  4.126871e+01    5.210250e+03
  4.127871e+01    5.210703e+03
  4.128871e+01    5.228737e+03
  4.129872e+01    5.231665e+03
  4.130872e+01    5.221686e+03
  4.131872e+01    5.238054e+03
  4.132872e+01    5.252712e+03
  4.133872e+01    5.234752e+03
  4.134872e+01    5.228256e+03
  4.135872e+01    5.254037e+03
  4.136872e+01    5.247313e+03
  4.137872e+01    5.251277e+03
  4.138872e+01    5.236914e+03
  4.139872e+01    5.241222e+03
  4.140873e+01    5.245300e+03
  4.141873e+01    5.225314e+03
  4.142873e+01    5.194424e+03
  4.143873e+01    5.186812e+03
  4.144873e+01    5.178317e+03
  4.145873e+01    5.188975e+03
  4.146873e+01    5.177134e+03
  4.147873e+01    5.186595e+03
  4.148873e+01    5.128773e+03
  4.149873e+01    5.038129e+03
  4.150873e+01    4.832178e+03
  4.151874e+01    4.682220e+03
  4.152874e+01    4.046844e+03
