# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/10.dat
#       2th_deg             I 
  3.983858e+01    4.726173e+03
  3.984858e+01    4.724306e+03
  3.985859e+01    4.719758e+03
  3.986859e+01    4.717134e+03
  3.987859e+01    4.715394e+03
  3.988859e+01    4.724331e+03
  3.989859e+01    4.732794e+03
  3.990859e+01    4.732005e+03
  3.991859e+01    4.737051e+03
  3.992859e+01    4.735818e+03
  3.993859e+01    4.729190e+03
  3.994859e+01    4.726222e+03
  3.995859e+01    4.730839e+03
  3.996860e+01    4.732990e+03
  3.997860e+01    4.733217e+03
  3.998860e+01    4.731959e+03
  3.999860e+01    4.740987e+03
  4.000860e+01    4.745351e+03
  4.001860e+01    4.744702e+03
  4.002860e+01    4.742598e+03
  4.003860e+01    4.742236e+03
  4.004860e+01    4.738659e+03
  4.005860e+01    4.741906e+03
  4.006860e+01    4.741885e+03
  4.007861e+01    4.743425e+03
  4.008861e+01    4.748875e+03
  4.009861e+01    4.754266e+03
  4.010861e+01    4.756062e+03
  4.011861e+01    4.760866e+03
  4.012861e+01    4.758559e+03
  4.013861e+01    4.756621e+03
  4.014861e+01    4.758843e+03
  4.015861e+01    4.763292e+03
  4.016861e+01    4.758271e+03
  4.017861e+01    4.760354e+03
  4.018862e+01    4.764940e+03
  4.019862e+01    4.763676e+03
  4.020862e+01    4.763667e+03
  4.021862e+01    4.761235e+03
  4.022862e+01    4.754480e+03
  4.023862e+01    4.761067e+03
  4.024862e+01    4.767793e+03
  4.025862e+01    4.771771e+03
  4.026862e+01    4.774136e+03
  4.027862e+01    4.773571e+03
  4.028862e+01    4.778302e+03
  4.029863e+01    4.774871e+03
  4.030863e+01    4.769676e+03
  4.031863e+01    4.775411e+03
  4.032863e+01    4.783656e+03
  4.033863e+01    4.785402e+03
  4.034863e+01    4.781706e+03
  4.035863e+01    4.780718e+03
  4.036863e+01    4.776846e+03
  4.037863e+01    4.771809e+03
  4.038863e+01    4.769221e+03
  4.039863e+01    4.766987e+03
  4.040864e+01    4.768798e+03
  4.041864e+01    4.781041e+03
  4.042864e+01    4.787344e+03
  4.043864e+01    4.795887e+03
  4.044864e+01    4.788892e+03
  4.045864e+01    4.785190e+03
  4.046864e+01    4.787142e+03
  4.047864e+01    4.795114e+03
  4.048864e+01    4.801426e+03
  4.049864e+01    4.806900e+03
  4.050864e+01    4.803733e+03
  4.051865e+01    4.795167e+03
  4.052865e+01    4.788297e+03
  4.053865e+01    4.792975e+03
  4.054865e+01    4.796986e+03
  4.055865e+01    4.798452e+03
  4.056865e+01    4.794559e+03
  4.057865e+01    4.798019e+03
  4.058865e+01    4.793958e+03
  4.059865e+01    4.793015e+03
  4.060865e+01    4.796758e+03
  4.061865e+01    4.793120e+03
  4.062866e+01    4.793434e+03
  4.063866e+01    4.804503e+03
  4.064866e+01    4.806486e+03
  4.065866e+01    4.809158e+03
  4.066866e+01    4.802959e+03
  4.067866e+01    4.803006e+03
  4.068866e+01    4.808414e+03
  4.069866e+01    4.808121e+03
  4.070866e+01    4.811983e+03
  4.071866e+01    4.814916e+03
  4.072866e+01    4.817258e+03
  4.073866e+01    4.817096e+03
  4.074867e+01    4.812483e+03
  4.075867e+01    4.817038e+03
  4.076867e+01    4.826353e+03
  4.077867e+01    4.827326e+03
  4.078867e+01    4.820362e+03
  4.079867e+01    4.814572e+03
  4.080867e+01    4.807945e+03
  4.081867e+01    4.808729e+03
  4.082867e+01    4.809281e+03
  4.083867e+01    4.810150e+03
  4.084867e+01    4.818340e+03
  4.085868e+01    4.820952e+03
  4.086868e+01    4.813973e+03
  4.087868e+01    4.809605e+03
  4.088868e+01    4.815332e+03
  4.089868e+01    4.833130e+03
  4.090868e+01    4.835030e+03
  4.091868e+01    4.829063e+03
  4.092868e+01    4.838874e+03
  4.093868e+01    4.834041e+03
  4.094868e+01    4.828250e+03
  4.095868e+01    4.833066e+03
  4.096869e+01    4.849390e+03
  4.097869e+01    4.851051e+03
  4.098869e+01    4.858405e+03
  4.099869e+01    4.871196e+03
  4.100869e+01    4.865643e+03
  4.101869e+01    4.859318e+03
  4.102869e+01    4.858326e+03
  4.103869e+01    4.853290e+03
  4.104869e+01    4.861240e+03
  4.105869e+01    4.860566e+03
  4.106869e+01    4.872999e+03
  4.107870e+01    4.873507e+03
  4.108870e+01    4.872949e+03
  4.109870e+01    4.862428e+03
  4.110870e+01    4.857531e+03
  4.111870e+01    4.857473e+03
  4.112870e+01    4.868699e+03
  4.113870e+01    4.876471e+03
  4.114870e+01    4.867275e+03
  4.115870e+01    4.879196e+03
  4.116870e+01    4.889256e+03
  4.117870e+01    4.891589e+03
  4.118871e+01    4.894720e+03
  4.119871e+01    4.892119e+03
  4.120871e+01    4.886135e+03
  4.121871e+01    4.887744e+03
  4.122871e+01    4.872794e+03
  4.123871e+01    4.868054e+03
  4.124871e+01    4.870654e+03
  4.125871e+01    4.888039e+03
  4.126871e+01    4.894074e+03
  4.127871e+01    4.878900e+03
  4.128871e+01    4.868897e+03
  4.129872e+01    4.869111e+03
  4.130872e+01    4.857979e+03
  4.131872e+01    4.856623e+03
  4.132872e+01    4.853491e+03
  4.133872e+01    4.860290e+03
  4.134872e+01    4.879278e+03
  4.135872e+01    4.884404e+03
  4.136872e+01    4.876090e+03
  4.137872e+01    4.880859e+03
  4.138872e+01    4.866833e+03
  4.139872e+01    4.850423e+03
  4.140873e+01    4.865478e+03
  4.141873e+01    4.863094e+03
  4.142873e+01    4.846392e+03
  4.143873e+01    4.861547e+03
  4.144873e+01    4.852765e+03
  4.145873e+01    4.848027e+03
  4.146873e+01    4.794763e+03
  4.147873e+01    4.707108e+03
  4.148873e+01    4.722643e+03
  4.149873e+01    4.763313e+03
  4.150873e+01    4.576847e+03
  4.151874e+01    4.219607e+03
  4.152874e+01    3.546763e+03
