# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/63.dat
#       2th_deg             I 
  3.983858e+01    5.238509e+03
  3.984858e+01    5.237832e+03
  3.985859e+01    5.239431e+03
  3.986859e+01    5.240126e+03
  3.987859e+01    5.243990e+03
  3.988859e+01    5.244150e+03
  3.989859e+01    5.246767e+03
  3.990859e+01    5.251647e+03
  3.991859e+01    5.254899e+03
  3.992859e+01    5.248718e+03
  3.993859e+01    5.233151e+03
  3.994859e+01    5.235739e+03
  3.995859e+01    5.243386e+03
  3.996860e+01    5.248331e+03
  3.997860e+01    5.250191e+03
  3.998860e+01    5.252914e+03
  3.999860e+01    5.252719e+03
  4.000860e+01    5.260312e+03
  4.001860e+01    5.255244e+03
  4.002860e+01    5.246785e+03
  4.003860e+01    5.248071e+03
  4.004860e+01    5.255179e+03
  4.005860e+01    5.250407e+03
  4.006860e+01    5.244643e+03
  4.007861e+01    5.246389e+03
  4.008861e+01    5.251525e+03
  4.009861e+01    5.260432e+03
  4.010861e+01    5.259181e+03
  4.011861e+01    5.256260e+03
  4.012861e+01    5.251616e+03
  4.013861e+01    5.256379e+03
  4.014861e+01    5.260646e+03
  4.015861e+01    5.260246e+03
  4.016861e+01    5.254600e+03
  4.017861e+01    5.250984e+03
  4.018862e+01    5.256108e+03
  4.019862e+01    5.259941e+03
  4.020862e+01    5.260264e+03
  4.021862e+01    5.259642e+03
  4.022862e+01    5.253052e+03
  4.023862e+01    5.257197e+03
  4.024862e+01    5.263710e+03
  4.025862e+01    5.267984e+03
  4.026862e+01    5.274535e+03
  4.027862e+01    5.286920e+03
  4.028862e+01    5.281097e+03
  4.029863e+01    5.279566e+03
  4.030863e+01    5.273236e+03
  4.031863e+01    5.275110e+03
  4.032863e+01    5.275075e+03
  4.033863e+01    5.274918e+03
  4.034863e+01    5.280756e+03
  4.035863e+01    5.280156e+03
  4.036863e+01    5.273969e+03
  4.037863e+01    5.271546e+03
  4.038863e+01    5.269543e+03
  4.039863e+01    5.268534e+03
  4.040864e+01    5.268662e+03
  4.041864e+01    5.275811e+03
  4.042864e+01    5.284605e+03
  4.043864e+01    5.292448e+03
  4.044864e+01    5.285705e+03
  4.045864e+01    5.276384e+03
  4.046864e+01    5.277254e+03
  4.047864e+01    5.287621e+03
  4.048864e+01    5.293652e+03
  4.049864e+01    5.291653e+03
  4.050864e+01    5.294261e+03
  4.051865e+01    5.287026e+03
  4.052865e+01    5.282369e+03
  4.053865e+01    5.287146e+03
  4.054865e+01    5.286284e+03
  4.055865e+01    5.284820e+03
  4.056865e+01    5.286787e+03
  4.057865e+01    5.286987e+03
  4.058865e+01    5.287383e+03
  4.059865e+01    5.284497e+03
  4.060865e+01    5.291632e+03
  4.061865e+01    5.298321e+03
  4.062866e+01    5.296945e+03
  4.063866e+01    5.301455e+03
  4.064866e+01    5.307679e+03
  4.065866e+01    5.298670e+03
  4.066866e+01    5.292702e+03
  4.067866e+01    5.288284e+03
  4.068866e+01    5.292919e+03
  4.069866e+01    5.299249e+03
  4.070866e+01    5.307148e+03
  4.071866e+01    5.311369e+03
  4.072866e+01    5.313928e+03
  4.073866e+01    5.308439e+03
  4.074867e+01    5.307538e+03
  4.075867e+01    5.305683e+03
  4.076867e+01    5.307297e+03
  4.077867e+01    5.307190e+03
  4.078867e+01    5.309748e+03
  4.079867e+01    5.317889e+03
  4.080867e+01    5.309085e+03
  4.081867e+01    5.301370e+03
  4.082867e+01    5.309680e+03
  4.083867e+01    5.319647e+03
  4.084867e+01    5.327134e+03
  4.085868e+01    5.329460e+03
  4.086868e+01    5.320231e+03
  4.087868e+01    5.311891e+03
  4.088868e+01    5.306550e+03
  4.089868e+01    5.307906e+03
  4.090868e+01    5.318587e+03
  4.091868e+01    5.326835e+03
  4.092868e+01    5.328870e+03
  4.093868e+01    5.326901e+03
  4.094868e+01    5.334184e+03
  4.095868e+01    5.340562e+03
  4.096869e+01    5.339549e+03
  4.097869e+01    5.355576e+03
  4.098869e+01    5.355752e+03
  4.099869e+01    5.357689e+03
  4.100869e+01    5.362706e+03
  4.101869e+01    5.356708e+03
  4.102869e+01    5.354681e+03
  4.103869e+01    5.357171e+03
  4.104869e+01    5.362719e+03
  4.105869e+01    5.349433e+03
  4.106869e+01    5.361426e+03
  4.107870e+01    5.360283e+03
  4.108870e+01    5.370362e+03
  4.109870e+01    5.376225e+03
  4.110870e+01    5.360330e+03
  4.111870e+01    5.359775e+03
  4.112870e+01    5.369365e+03
  4.113870e+01    5.371495e+03
  4.114870e+01    5.371897e+03
  4.115870e+01    5.381926e+03
  4.116870e+01    5.393599e+03
  4.117870e+01    5.387965e+03
  4.118871e+01    5.391986e+03
  4.119871e+01    5.388676e+03
  4.120871e+01    5.402349e+03
  4.121871e+01    5.405470e+03
  4.122871e+01    5.405234e+03
  4.123871e+01    5.402612e+03
  4.124871e+01    5.393363e+03
  4.125871e+01    5.402131e+03
  4.126871e+01    5.402362e+03
  4.127871e+01    5.401323e+03
  4.128871e+01    5.379672e+03
  4.129872e+01    5.358579e+03
  4.130872e+01    5.372369e+03
  4.131872e+01    5.381371e+03
  4.132872e+01    5.376330e+03
  4.133872e+01    5.351416e+03
  4.134872e+01    5.357989e+03
  4.135872e+01    5.360381e+03
  4.136872e+01    5.347991e+03
  4.137872e+01    5.381346e+03
  4.138872e+01    5.384811e+03
  4.139872e+01    5.353538e+03
  4.140873e+01    5.344848e+03
  4.141873e+01    5.369895e+03
  4.142873e+01    5.374879e+03
  4.143873e+01    5.305342e+03
  4.144873e+01    5.274374e+03
  4.145873e+01    5.307950e+03
  4.146873e+01    5.257573e+03
  4.147873e+01    5.234957e+03
  4.148873e+01    5.208403e+03
  4.149873e+01    5.167511e+03
  4.150873e+01    5.025106e+03
  4.151874e+01    4.805302e+03
  4.152874e+01    4.031657e+03
