# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/83.dat
#       2th_deg             I 
  3.983858e+01    4.361652e+03
  3.984858e+01    4.361566e+03
  3.985859e+01    4.365113e+03
  3.986859e+01    4.362578e+03
  3.987859e+01    4.358306e+03
  3.988859e+01    4.358769e+03
  3.989859e+01    4.361262e+03
  3.990859e+01    4.364523e+03
  3.991859e+01    4.364252e+03
  3.992859e+01    4.360271e+03
  3.993859e+01    4.359653e+03
  3.994859e+01    4.357836e+03
  3.995859e+01    4.354041e+03
  3.996860e+01    4.359801e+03
  3.997860e+01    4.367098e+03
  3.998860e+01    4.371116e+03
  3.999860e+01    4.366850e+03
  4.000860e+01    4.364166e+03
  4.001860e+01    4.363755e+03
  4.002860e+01    4.363687e+03
  4.003860e+01    4.368749e+03
  4.004860e+01    4.367924e+03
  4.005860e+01    4.366402e+03
  4.006860e+01    4.368463e+03
  4.007861e+01    4.367125e+03
  4.008861e+01    4.366877e+03
  4.009861e+01    4.369534e+03
  4.010861e+01    4.371254e+03
  4.011861e+01    4.367027e+03
  4.012861e+01    4.366732e+03
  4.013861e+01    4.368404e+03
  4.014861e+01    4.368531e+03
  4.015861e+01    4.363671e+03
  4.016861e+01    4.362407e+03
  4.017861e+01    4.371729e+03
  4.018862e+01    4.375074e+03
  4.019862e+01    4.376520e+03
  4.020862e+01    4.379246e+03
  4.021862e+01    4.375519e+03
  4.022862e+01    4.375464e+03
  4.023862e+01    4.379876e+03
  4.024862e+01    4.373887e+03
  4.025862e+01    4.377057e+03
  4.026862e+01    4.381554e+03
  4.027862e+01    4.382754e+03
  4.028862e+01    4.382486e+03
  4.029863e+01    4.381791e+03
  4.030863e+01    4.373128e+03
  4.031863e+01    4.375279e+03
  4.032863e+01    4.380125e+03
  4.033863e+01    4.383891e+03
  4.034863e+01    4.385183e+03
  4.035863e+01    4.387140e+03
  4.036863e+01    4.384432e+03
  4.037863e+01    4.376613e+03
  4.038863e+01    4.375923e+03
  4.039863e+01    4.380914e+03
  4.040864e+01    4.385487e+03
  4.041864e+01    4.387186e+03
  4.042864e+01    4.395557e+03
  4.043864e+01    4.403437e+03
  4.044864e+01    4.393740e+03
  4.045864e+01    4.391833e+03
  4.046864e+01    4.394356e+03
  4.047864e+01    4.401341e+03
  4.048864e+01    4.408776e+03
  4.049864e+01    4.409565e+03
  4.050864e+01    4.398960e+03
  4.051865e+01    4.391626e+03
  4.052865e+01    4.392082e+03
  4.053865e+01    4.395307e+03
  4.054865e+01    4.401308e+03
  4.055865e+01    4.400712e+03
  4.056865e+01    4.397742e+03
  4.057865e+01    4.397687e+03
  4.058865e+01    4.397640e+03
  4.059865e+01    4.399870e+03
  4.060865e+01    4.408817e+03
  4.061865e+01    4.401996e+03
  4.062866e+01    4.399135e+03
  4.063866e+01    4.402081e+03
  4.064866e+01    4.404830e+03
  4.065866e+01    4.403904e+03
  4.066866e+01    4.408540e+03
  4.067866e+01    4.400840e+03
  4.068866e+01    4.400352e+03
  4.069866e+01    4.405252e+03
  4.070866e+01    4.413406e+03
  4.071866e+01    4.416479e+03
  4.072866e+01    4.413276e+03
  4.073866e+01    4.410287e+03
  4.074867e+01    4.408126e+03
  4.075867e+01    4.409589e+03
  4.076867e+01    4.407408e+03
  4.077867e+01    4.417091e+03
  4.078867e+01    4.412384e+03
  4.079867e+01    4.409625e+03
  4.080867e+01    4.410555e+03
  4.081867e+01    4.414726e+03
  4.082867e+01    4.412050e+03
  4.083867e+01    4.415192e+03
  4.084867e+01    4.414224e+03
  4.085868e+01    4.424921e+03
  4.086868e+01    4.417290e+03
  4.087868e+01    4.408698e+03
  4.088868e+01    4.413435e+03
  4.089868e+01    4.424667e+03
  4.090868e+01    4.430066e+03
  4.091868e+01    4.429511e+03
  4.092868e+01    4.435309e+03
  4.093868e+01    4.436179e+03
  4.094868e+01    4.421371e+03
  4.095868e+01    4.425496e+03
  4.096869e+01    4.444844e+03
  4.097869e+01    4.452139e+03
  4.098869e+01    4.454912e+03
  4.099869e+01    4.458692e+03
  4.100869e+01    4.463813e+03
  4.101869e+01    4.459946e+03
  4.102869e+01    4.459386e+03
  4.103869e+01    4.453706e+03
  4.104869e+01    4.445284e+03
  4.105869e+01    4.437987e+03
  4.106869e+01    4.448019e+03
  4.107870e+01    4.457787e+03
  4.108870e+01    4.455111e+03
  4.109870e+01    4.448279e+03
  4.110870e+01    4.443238e+03
  4.111870e+01    4.448996e+03
  4.112870e+01    4.465180e+03
  4.113870e+01    4.462779e+03
  4.114870e+01    4.457739e+03
  4.115870e+01    4.458037e+03
  4.116870e+01    4.465018e+03
  4.117870e+01    4.470556e+03
  4.118871e+01    4.481910e+03
  4.119871e+01    4.483004e+03
  4.120871e+01    4.468756e+03
  4.121871e+01    4.470048e+03
  4.122871e+01    4.464491e+03
  4.123871e+01    4.461537e+03
  4.124871e+01    4.467048e+03
  4.125871e+01    4.474762e+03
  4.126871e+01    4.488012e+03
  4.127871e+01    4.470907e+03
  4.128871e+01    4.464134e+03
  4.129872e+01    4.455999e+03
  4.130872e+01    4.449675e+03
  4.131872e+01    4.443409e+03
  4.132872e+01    4.441796e+03
  4.133872e+01    4.450219e+03
  4.134872e+01    4.459279e+03
  4.135872e+01    4.458690e+03
  4.136872e+01    4.463232e+03
  4.137872e+01    4.455489e+03
  4.138872e+01    4.454480e+03
  4.139872e+01    4.469180e+03
  4.140873e+01    4.467161e+03
  4.141873e+01    4.443099e+03
  4.142873e+01    4.429880e+03
  4.143873e+01    4.380720e+03
  4.144873e+01    4.378347e+03
  4.145873e+01    4.386730e+03
  4.146873e+01    4.345067e+03
  4.147873e+01    4.341815e+03
  4.148873e+01    4.323375e+03
  4.149873e+01    4.329430e+03
  4.150873e+01    4.179517e+03
  4.151874e+01    4.032459e+03
  4.152874e+01    3.542774e+03
