# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/62.dat
#       2th_deg             I 
  3.983858e+01    5.215453e+03
  3.984858e+01    5.216487e+03
  3.985859e+01    5.212636e+03
  3.986859e+01    5.207913e+03
  3.987859e+01    5.212302e+03
  3.988859e+01    5.215142e+03
  3.989859e+01    5.220202e+03
  3.990859e+01    5.214473e+03
  3.991859e+01    5.216466e+03
  3.992859e+01    5.218832e+03
  3.993859e+01    5.210177e+03
  3.994859e+01    5.205180e+03
  3.995859e+01    5.211685e+03
  3.996860e+01    5.218308e+03
  3.997860e+01    5.222509e+03
  3.998860e+01    5.222570e+03
  3.999860e+01    5.221968e+03
  4.000860e+01    5.225138e+03
  4.001860e+01    5.225623e+03
  4.002860e+01    5.216627e+03
  4.003860e+01    5.221833e+03
  4.004860e+01    5.226836e+03
  4.005860e+01    5.219812e+03
  4.006860e+01    5.213786e+03
  4.007861e+01    5.221613e+03
  4.008861e+01    5.228825e+03
  4.009861e+01    5.233081e+03
  4.010861e+01    5.232238e+03
  4.011861e+01    5.232376e+03
  4.012861e+01    5.228127e+03
  4.013861e+01    5.227344e+03
  4.014861e+01    5.229826e+03
  4.015861e+01    5.230905e+03
  4.016861e+01    5.232538e+03
  4.017861e+01    5.236321e+03
  4.018862e+01    5.237770e+03
  4.019862e+01    5.234003e+03
  4.020862e+01    5.237604e+03
  4.021862e+01    5.241539e+03
  4.022862e+01    5.239306e+03
  4.023862e+01    5.238892e+03
  4.024862e+01    5.241541e+03
  4.025862e+01    5.241408e+03
  4.026862e+01    5.244045e+03
  4.027862e+01    5.252254e+03
  4.028862e+01    5.257996e+03
  4.029863e+01    5.260715e+03
  4.030863e+01    5.249901e+03
  4.031863e+01    5.236443e+03
  4.032863e+01    5.239957e+03
  4.033863e+01    5.248504e+03
  4.034863e+01    5.248190e+03
  4.035863e+01    5.246667e+03
  4.036863e+01    5.246962e+03
  4.037863e+01    5.238742e+03
  4.038863e+01    5.246935e+03
  4.039863e+01    5.251632e+03
  4.040864e+01    5.259146e+03
  4.041864e+01    5.265339e+03
  4.042864e+01    5.265912e+03
  4.043864e+01    5.264058e+03
  4.044864e+01    5.252426e+03
  4.045864e+01    5.244984e+03
  4.046864e+01    5.246243e+03
  4.047864e+01    5.255413e+03
  4.048864e+01    5.257870e+03
  4.049864e+01    5.262886e+03
  4.050864e+01    5.267454e+03
  4.051865e+01    5.261741e+03
  4.052865e+01    5.254810e+03
  4.053865e+01    5.255911e+03
  4.054865e+01    5.253794e+03
  4.055865e+01    5.261048e+03
  4.056865e+01    5.254054e+03
  4.057865e+01    5.255795e+03
  4.058865e+01    5.259942e+03
  4.059865e+01    5.258918e+03
  4.060865e+01    5.265166e+03
  4.061865e+01    5.270650e+03
  4.062866e+01    5.272022e+03
  4.063866e+01    5.271453e+03
  4.064866e+01    5.272801e+03
  4.065866e+01    5.268265e+03
  4.066866e+01    5.260675e+03
  4.067866e+01    5.261848e+03
  4.068866e+01    5.263364e+03
  4.069866e+01    5.266117e+03
  4.070866e+01    5.273767e+03
  4.071866e+01    5.275146e+03
  4.072866e+01    5.277351e+03
  4.073866e+01    5.272464e+03
  4.074867e+01    5.279804e+03
  4.075867e+01    5.281457e+03
  4.076867e+01    5.285718e+03
  4.077867e+01    5.281806e+03
  4.078867e+01    5.286431e+03
  4.079867e+01    5.282710e+03
  4.080867e+01    5.276777e+03
  4.081867e+01    5.278732e+03
  4.082867e+01    5.283401e+03
  4.083867e+01    5.286482e+03
  4.084867e+01    5.297979e+03
  4.085868e+01    5.303921e+03
  4.086868e+01    5.289222e+03
  4.087868e+01    5.281771e+03
  4.088868e+01    5.279972e+03
  4.089868e+01    5.288564e+03
  4.090868e+01    5.303275e+03
  4.091868e+01    5.312976e+03
  4.092868e+01    5.308754e+03
  4.093868e+01    5.317838e+03
  4.094868e+01    5.319891e+03
  4.095868e+01    5.323481e+03
  4.096869e+01    5.331927e+03
  4.097869e+01    5.331753e+03
  4.098869e+01    5.329113e+03
  4.099869e+01    5.329167e+03
  4.100869e+01    5.319640e+03
  4.101869e+01    5.317168e+03
  4.102869e+01    5.328434e+03
  4.103869e+01    5.349739e+03
  4.104869e+01    5.356971e+03
  4.105869e+01    5.344773e+03
  4.106869e+01    5.340085e+03
  4.107870e+01    5.340702e+03
  4.108870e+01    5.340174e+03
  4.109870e+01    5.351161e+03
  4.110870e+01    5.350380e+03
  4.111870e+01    5.349445e+03
  4.112870e+01    5.355612e+03
  4.113870e+01    5.347397e+03
  4.114870e+01    5.351401e+03
  4.115870e+01    5.355577e+03
  4.116870e+01    5.340875e+03
  4.117870e+01    5.352108e+03
  4.118871e+01    5.370171e+03
  4.119871e+01    5.376440e+03
  4.120871e+01    5.380565e+03
  4.121871e+01    5.372690e+03
  4.122871e+01    5.375621e+03
  4.123871e+01    5.382117e+03
  4.124871e+01    5.371276e+03
  4.125871e+01    5.365058e+03
  4.126871e+01    5.368757e+03
  4.127871e+01    5.359319e+03
  4.128871e+01    5.363368e+03
  4.129872e+01    5.387854e+03
  4.130872e+01    5.368637e+03
  4.131872e+01    5.352316e+03
  4.132872e+01    5.354980e+03
  4.133872e+01    5.362716e+03
  4.134872e+01    5.349243e+03
  4.135872e+01    5.345634e+03
  4.136872e+01    5.364943e+03
  4.137872e+01    5.372122e+03
  4.138872e+01    5.369429e+03
  4.139872e+01    5.356701e+03
  4.140873e+01    5.345318e+03
  4.141873e+01    5.369798e+03
  4.142873e+01    5.312456e+03
  4.143873e+01    5.292870e+03
  4.144873e+01    5.285580e+03
  4.145873e+01    5.288369e+03
  4.146873e+01    5.284896e+03
  4.147873e+01    5.252283e+03
  4.148873e+01    5.187953e+03
  4.149873e+01    5.197803e+03
  4.150873e+01    5.019396e+03
  4.151874e+01    4.917459e+03
  4.152874e+01    4.317004e+03
