# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/74.dat
#       2th_deg             I 
  3.983858e+01    4.847484e+03
  3.984858e+01    4.847136e+03
  3.985859e+01    4.848646e+03
  3.986859e+01    4.848104e+03
  3.987859e+01    4.850318e+03
  3.988859e+01    4.854454e+03
  3.989859e+01    4.857605e+03
  3.990859e+01    4.856341e+03
  3.991859e+01    4.859272e+03
  3.992859e+01    4.857053e+03
  3.993859e+01    4.853040e+03
  3.994859e+01    4.853123e+03
  3.995859e+01    4.852623e+03
  3.996860e+01    4.851924e+03
  3.997860e+01    4.859242e+03
  3.998860e+01    4.861949e+03
  3.999860e+01    4.868161e+03
  4.000860e+01    4.864892e+03
  4.001860e+01    4.870682e+03
  4.002860e+01    4.869687e+03
  4.003860e+01    4.870834e+03
  4.004860e+01    4.871426e+03
  4.005860e+01    4.870747e+03
  4.006860e+01    4.868006e+03
  4.007861e+01    4.869084e+03
  4.008861e+01    4.876972e+03
  4.009861e+01    4.882314e+03
  4.010861e+01    4.879864e+03
  4.011861e+01    4.874365e+03
  4.012861e+01    4.869250e+03
  4.013861e+01    4.874644e+03
  4.014861e+01    4.874523e+03
  4.015861e+01    4.870992e+03
  4.016861e+01    4.873604e+03
  4.017861e+01    4.874174e+03
  4.018862e+01    4.887156e+03
  4.019862e+01    4.892232e+03
  4.020862e+01    4.899754e+03
  4.021862e+01    4.900244e+03
  4.022862e+01    4.887950e+03
  4.023862e+01    4.884492e+03
  4.024862e+01    4.889074e+03
  4.025862e+01    4.898736e+03
  4.026862e+01    4.900068e+03
  4.027862e+01    4.907632e+03
  4.028862e+01    4.908042e+03
  4.029863e+01    4.903848e+03
  4.030863e+01    4.899438e+03
  4.031863e+01    4.898977e+03
  4.032863e+01    4.898796e+03
  4.033863e+01    4.903949e+03
  4.034863e+01    4.909515e+03
  4.035863e+01    4.910613e+03
  4.036863e+01    4.906673e+03
  4.037863e+01    4.910667e+03
  4.038863e+01    4.914064e+03
  4.039863e+01    4.907712e+03
  4.040864e+01    4.912186e+03
  4.041864e+01    4.914125e+03
  4.042864e+01    4.921507e+03
  4.043864e+01    4.926296e+03
  4.044864e+01    4.921121e+03
  4.045864e+01    4.918344e+03
  4.046864e+01    4.913274e+03
  4.047864e+01    4.926992e+03
  4.048864e+01    4.930868e+03
  4.049864e+01    4.943195e+03
  4.050864e+01    4.943018e+03
  4.051865e+01    4.939902e+03
  4.052865e+01    4.939628e+03
  4.053865e+01    4.943062e+03
  4.054865e+01    4.942863e+03
  4.055865e+01    4.946878e+03
  4.056865e+01    4.937729e+03
  4.057865e+01    4.936105e+03
  4.058865e+01    4.940161e+03
  4.059865e+01    4.937147e+03
  4.060865e+01    4.953309e+03
  4.061865e+01    4.959926e+03
  4.062866e+01    4.951474e+03
  4.063866e+01    4.955027e+03
  4.064866e+01    4.960917e+03
  4.065866e+01    4.957667e+03
  4.066866e+01    4.951974e+03
  4.067866e+01    4.956964e+03
  4.068866e+01    4.954450e+03
  4.069866e+01    4.963613e+03
  4.070866e+01    4.970965e+03
  4.071866e+01    4.965975e+03
  4.072866e+01    4.969653e+03
  4.073866e+01    4.965986e+03
  4.074867e+01    4.968396e+03
  4.075867e+01    4.968573e+03
  4.076867e+01    4.974424e+03
  4.077867e+01    4.985900e+03
  4.078867e+01    4.990095e+03
  4.079867e+01    4.979540e+03
  4.080867e+01    4.982321e+03
  4.081867e+01    4.981115e+03
  4.082867e+01    4.983822e+03
  4.083867e+01    4.990469e+03
  4.084867e+01    4.992613e+03
  4.085868e+01    4.995490e+03
  4.086868e+01    4.988120e+03
  4.087868e+01    4.981243e+03
  4.088868e+01    4.986951e+03
  4.089868e+01    4.999198e+03
  4.090868e+01    5.009504e+03
  4.091868e+01    5.002523e+03
  4.092868e+01    5.006972e+03
  4.093868e+01    5.003945e+03
  4.094868e+01    5.009884e+03
  4.095868e+01    5.021397e+03
  4.096869e+01    5.036675e+03
  4.097869e+01    5.034065e+03
  4.098869e+01    5.035048e+03
  4.099869e+01    5.041656e+03
  4.100869e+01    5.037839e+03
  4.101869e+01    5.033505e+03
  4.102869e+01    5.038882e+03
  4.103869e+01    5.033299e+03
  4.104869e+01    5.034824e+03
  4.105869e+01    5.034682e+03
  4.106869e+01    5.039055e+03
  4.107870e+01    5.040825e+03
  4.108870e+01    5.055328e+03
  4.109870e+01    5.048124e+03
  4.110870e+01    5.041325e+03
  4.111870e+01    5.035380e+03
  4.112870e+01    5.043191e+03
  4.113870e+01    5.060349e+03
  4.114870e+01    5.058020e+03
  4.115870e+01    5.067219e+03
  4.116870e+01    5.062896e+03
  4.117870e+01    5.062382e+03
  4.118871e+01    5.077388e+03
  4.119871e+01    5.083865e+03
  4.120871e+01    5.074807e+03
  4.121871e+01    5.072228e+03
  4.122871e+01    5.071682e+03
  4.123871e+01    5.067436e+03
  4.124871e+01    5.075605e+03
  4.125871e+01    5.084979e+03
  4.126871e+01    5.093052e+03
  4.127871e+01    5.079739e+03
  4.128871e+01    5.057938e+03
  4.129872e+01    5.059870e+03
  4.130872e+01    5.055670e+03
  4.131872e+01    5.055896e+03
  4.132872e+01    5.050037e+03
  4.133872e+01    5.063158e+03
  4.134872e+01    5.075652e+03
  4.135872e+01    5.084184e+03
  4.136872e+01    5.093421e+03
  4.137872e+01    5.066295e+03
  4.138872e+01    5.069224e+03
  4.139872e+01    5.062702e+03
  4.140873e+01    5.050796e+03
  4.141873e+01    5.071093e+03
  4.142873e+01    5.031447e+03
  4.143873e+01    5.014337e+03
  4.144873e+01    5.006137e+03
  4.145873e+01    5.002509e+03
  4.146873e+01    4.998559e+03
  4.147873e+01    4.978569e+03
  4.148873e+01    4.923699e+03
  4.149873e+01    4.933946e+03
  4.150873e+01    4.791034e+03
  4.151874e+01    4.579402e+03
  4.152874e+01    4.090385e+03
