# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/92.dat
#       2th_deg             I 
  3.983858e+01    4.135717e+03
  3.984858e+01    4.138059e+03
  3.985859e+01    4.136663e+03
  3.986859e+01    4.134404e+03
  3.987859e+01    4.136964e+03
  3.988859e+01    4.140423e+03
  3.989859e+01    4.140394e+03
  3.990859e+01    4.137599e+03
  3.991859e+01    4.140363e+03
  3.992859e+01    4.139954e+03
  3.993859e+01    4.136494e+03
  3.994859e+01    4.131417e+03
  3.995859e+01    4.133305e+03
  3.996860e+01    4.131844e+03
  3.997860e+01    4.136443e+03
  3.998860e+01    4.141066e+03
  3.999860e+01    4.143114e+03
  4.000860e+01    4.139192e+03
  4.001860e+01    4.139205e+03
  4.002860e+01    4.144918e+03
  4.003860e+01    4.143616e+03
  4.004860e+01    4.140069e+03
  4.005860e+01    4.138173e+03
  4.006860e+01    4.139963e+03
  4.007861e+01    4.141977e+03
  4.008861e+01    4.149134e+03
  4.009861e+01    4.150039e+03
  4.010861e+01    4.144938e+03
  4.011861e+01    4.145416e+03
  4.012861e+01    4.147202e+03
  4.013861e+01    4.149521e+03
  4.014861e+01    4.149964e+03
  4.015861e+01    4.149675e+03
  4.016861e+01    4.146373e+03
  4.017861e+01    4.140843e+03
  4.018862e+01    4.144099e+03
  4.019862e+01    4.150294e+03
  4.020862e+01    4.149395e+03
  4.021862e+01    4.145629e+03
  4.022862e+01    4.145538e+03
  4.023862e+01    4.145144e+03
  4.024862e+01    4.146702e+03
  4.025862e+01    4.154644e+03
  4.026862e+01    4.158417e+03
  4.027862e+01    4.157795e+03
  4.028862e+01    4.158409e+03
  4.029863e+01    4.158931e+03
  4.030863e+01    4.150002e+03
  4.031863e+01    4.148711e+03
  4.032863e+01    4.151952e+03
  4.033863e+01    4.157151e+03
  4.034863e+01    4.157946e+03
  4.035863e+01    4.156915e+03
  4.036863e+01    4.161604e+03
  4.037863e+01    4.158008e+03
  4.038863e+01    4.157943e+03
  4.039863e+01    4.157440e+03
  4.040864e+01    4.155625e+03
  4.041864e+01    4.155732e+03
  4.042864e+01    4.154923e+03
  4.043864e+01    4.163091e+03
  4.044864e+01    4.163615e+03
  4.045864e+01    4.160610e+03
  4.046864e+01    4.161523e+03
  4.047864e+01    4.164111e+03
  4.048864e+01    4.166223e+03
  4.049864e+01    4.178345e+03
  4.050864e+01    4.180405e+03
  4.051865e+01    4.172184e+03
  4.052865e+01    4.171912e+03
  4.053865e+01    4.172312e+03
  4.054865e+01    4.170915e+03
  4.055865e+01    4.168219e+03
  4.056865e+01    4.167993e+03
  4.057865e+01    4.174409e+03
  4.058865e+01    4.175248e+03
  4.059865e+01    4.177200e+03
  4.060865e+01    4.172677e+03
  4.061865e+01    4.178253e+03
  4.062866e+01    4.178623e+03
  4.063866e+01    4.178686e+03
  4.064866e+01    4.179424e+03
  4.065866e+01    4.174078e+03
  4.066866e+01    4.173916e+03
  4.067866e+01    4.174200e+03
  4.068866e+01    4.175025e+03
  4.069866e+01    4.178723e+03
  4.070866e+01    4.178140e+03
  4.071866e+01    4.172389e+03
  4.072866e+01    4.176819e+03
  4.073866e+01    4.180829e+03
  4.074867e+01    4.182788e+03
  4.075867e+01    4.186383e+03
  4.076867e+01    4.181655e+03
  4.077867e+01    4.190809e+03
  4.078867e+01    4.182676e+03
  4.079867e+01    4.178865e+03
  4.080867e+01    4.180979e+03
  4.081867e+01    4.177512e+03
  4.082867e+01    4.186896e+03
  4.083867e+01    4.186520e+03
  4.084867e+01    4.184770e+03
  4.085868e+01    4.190650e+03
  4.086868e+01    4.189958e+03
  4.087868e+01    4.188883e+03
  4.088868e+01    4.193108e+03
  4.089868e+01    4.198113e+03
  4.090868e+01    4.199257e+03
  4.091868e+01    4.205477e+03
  4.092868e+01    4.209079e+03
  4.093868e+01    4.208998e+03
  4.094868e+01    4.210830e+03
  4.095868e+01    4.209358e+03
  4.096869e+01    4.211147e+03
  4.097869e+01    4.208294e+03
  4.098869e+01    4.208982e+03
  4.099869e+01    4.214296e+03
  4.100869e+01    4.204592e+03
  4.101869e+01    4.204281e+03
  4.102869e+01    4.204598e+03
  4.103869e+01    4.208758e+03
  4.104869e+01    4.216836e+03
  4.105869e+01    4.222992e+03
  4.106869e+01    4.215508e+03
  4.107870e+01    4.224701e+03
  4.108870e+01    4.237474e+03
  4.109870e+01    4.240311e+03
  4.110870e+01    4.226263e+03
  4.111870e+01    4.221096e+03
  4.112870e+01    4.222353e+03
  4.113870e+01    4.226074e+03
  4.114870e+01    4.230765e+03
  4.115870e+01    4.233872e+03
  4.116870e+01    4.229189e+03
  4.117870e+01    4.224663e+03
  4.118871e+01    4.232543e+03
  4.119871e+01    4.235055e+03
  4.120871e+01    4.243402e+03
  4.121871e+01    4.241931e+03
  4.122871e+01    4.236646e+03
  4.123871e+01    4.239129e+03
  4.124871e+01    4.247194e+03
  4.125871e+01    4.259054e+03
  4.126871e+01    4.260595e+03
  4.127871e+01    4.244425e+03
  4.128871e+01    4.219156e+03
  4.129872e+01    4.226733e+03
  4.130872e+01    4.237400e+03
  4.131872e+01    4.236091e+03
  4.132872e+01    4.231599e+03
  4.133872e+01    4.224297e+03
  4.134872e+01    4.228639e+03
  4.135872e+01    4.248299e+03
  4.136872e+01    4.228563e+03
  4.137872e+01    4.227295e+03
  4.138872e+01    4.235898e+03
  4.139872e+01    4.241579e+03
  4.140873e+01    4.226423e+03
  4.141873e+01    4.245884e+03
  4.142873e+01    4.204732e+03
  4.143873e+01    4.183184e+03
  4.144873e+01    4.204987e+03
  4.145873e+01    4.195613e+03
  4.146873e+01    4.164499e+03
  4.147873e+01    4.168567e+03
  4.148873e+01    4.155447e+03
  4.149873e+01    4.099171e+03
  4.150873e+01    3.974842e+03
  4.151874e+01    3.827296e+03
  4.152874e+01    3.475309e+03
