# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/68.dat
#       2th_deg             I 
  3.983858e+01    5.160222e+03
  3.984858e+01    5.163095e+03
  3.985859e+01    5.162035e+03
  3.986859e+01    5.161785e+03
  3.987859e+01    5.160531e+03
  3.988859e+01    5.158332e+03
  3.989859e+01    5.168493e+03
  3.990859e+01    5.169798e+03
  3.991859e+01    5.172757e+03
  3.992859e+01    5.171448e+03
  3.993859e+01    5.167093e+03
  3.994859e+01    5.161925e+03
  3.995859e+01    5.162145e+03
  3.996860e+01    5.170338e+03
  3.997860e+01    5.172137e+03
  3.998860e+01    5.174113e+03
  3.999860e+01    5.181672e+03
  4.000860e+01    5.188231e+03
  4.001860e+01    5.186620e+03
  4.002860e+01    5.181675e+03
  4.003860e+01    5.178316e+03
  4.004860e+01    5.181363e+03
  4.005860e+01    5.184759e+03
  4.006860e+01    5.178936e+03
  4.007861e+01    5.182137e+03
  4.008861e+01    5.184190e+03
  4.009861e+01    5.190361e+03
  4.010861e+01    5.188402e+03
  4.011861e+01    5.190020e+03
  4.012861e+01    5.189181e+03
  4.013861e+01    5.191938e+03
  4.014861e+01    5.192397e+03
  4.015861e+01    5.192578e+03
  4.016861e+01    5.190004e+03
  4.017861e+01    5.196096e+03
  4.018862e+01    5.201730e+03
  4.019862e+01    5.201678e+03
  4.020862e+01    5.201140e+03
  4.021862e+01    5.200889e+03
  4.022862e+01    5.200896e+03
  4.023862e+01    5.199629e+03
  4.024862e+01    5.206407e+03
  4.025862e+01    5.212112e+03
  4.026862e+01    5.211234e+03
  4.027862e+01    5.212009e+03
  4.028862e+01    5.221508e+03
  4.029863e+01    5.216833e+03
  4.030863e+01    5.212258e+03
  4.031863e+01    5.209335e+03
  4.032863e+01    5.208926e+03
  4.033863e+01    5.214502e+03
  4.034863e+01    5.215757e+03
  4.035863e+01    5.220804e+03
  4.036863e+01    5.223871e+03
  4.037863e+01    5.216173e+03
  4.038863e+01    5.217727e+03
  4.039863e+01    5.220878e+03
  4.040864e+01    5.230943e+03
  4.041864e+01    5.235349e+03
  4.042864e+01    5.232100e+03
  4.043864e+01    5.234133e+03
  4.044864e+01    5.232858e+03
  4.045864e+01    5.225599e+03
  4.046864e+01    5.216242e+03
  4.047864e+01    5.226296e+03
  4.048864e+01    5.238512e+03
  4.049864e+01    5.241755e+03
  4.050864e+01    5.240961e+03
  4.051865e+01    5.240304e+03
  4.052865e+01    5.236997e+03
  4.053865e+01    5.245947e+03
  4.054865e+01    5.254032e+03
  4.055865e+01    5.248004e+03
  4.056865e+01    5.249915e+03
  4.057865e+01    5.253272e+03
  4.058865e+01    5.248649e+03
  4.059865e+01    5.244670e+03
  4.060865e+01    5.245202e+03
  4.061865e+01    5.252442e+03
  4.062866e+01    5.252726e+03
  4.063866e+01    5.257565e+03
  4.064866e+01    5.261190e+03
  4.065866e+01    5.254828e+03
  4.066866e+01    5.252483e+03
  4.067866e+01    5.257158e+03
  4.068866e+01    5.258406e+03
  4.069866e+01    5.255214e+03
  4.070866e+01    5.264915e+03
  4.071866e+01    5.273168e+03
  4.072866e+01    5.278629e+03
  4.073866e+01    5.269800e+03
  4.074867e+01    5.274235e+03
  4.075867e+01    5.275556e+03
  4.076867e+01    5.272959e+03
  4.077867e+01    5.279970e+03
  4.078867e+01    5.277773e+03
  4.079867e+01    5.279855e+03
  4.080867e+01    5.276140e+03
  4.081867e+01    5.278840e+03
  4.082867e+01    5.283875e+03
  4.083867e+01    5.289816e+03
  4.084867e+01    5.299719e+03
  4.085868e+01    5.307805e+03
  4.086868e+01    5.302856e+03
  4.087868e+01    5.277251e+03
  4.088868e+01    5.274131e+03
  4.089868e+01    5.284867e+03
  4.090868e+01    5.283229e+03
  4.091868e+01    5.292187e+03
  4.092868e+01    5.304532e+03
  4.093868e+01    5.301387e+03
  4.094868e+01    5.291943e+03
  4.095868e+01    5.293063e+03
  4.096869e+01    5.300588e+03
  4.097869e+01    5.306284e+03
  4.098869e+01    5.318357e+03
  4.099869e+01    5.333378e+03
  4.100869e+01    5.335110e+03
  4.101869e+01    5.332243e+03
  4.102869e+01    5.333772e+03
  4.103869e+01    5.331525e+03
  4.104869e+01    5.330519e+03
  4.105869e+01    5.343437e+03
  4.106869e+01    5.337703e+03
  4.107870e+01    5.342419e+03
  4.108870e+01    5.356417e+03
  4.109870e+01    5.346515e+03
  4.110870e+01    5.342020e+03
  4.111870e+01    5.341632e+03
  4.112870e+01    5.345859e+03
  4.113870e+01    5.344028e+03
  4.114870e+01    5.358417e+03
  4.115870e+01    5.363844e+03
  4.116870e+01    5.364327e+03
  4.117870e+01    5.363931e+03
  4.118871e+01    5.389816e+03
  4.119871e+01    5.386983e+03
  4.120871e+01    5.389592e+03
  4.121871e+01    5.391684e+03
  4.122871e+01    5.376570e+03
  4.123871e+01    5.390000e+03
  4.124871e+01    5.396891e+03
  4.125871e+01    5.395044e+03
  4.126871e+01    5.389256e+03
  4.127871e+01    5.371450e+03
  4.128871e+01    5.388987e+03
  4.129872e+01    5.378056e+03
  4.130872e+01    5.371564e+03
  4.131872e+01    5.389474e+03
  4.132872e+01    5.389990e+03
  4.133872e+01    5.392774e+03
  4.134872e+01    5.367987e+03
  4.135872e+01    5.368584e+03
  4.136872e+01    5.377049e+03
  4.137872e+01    5.361426e+03
  4.138872e+01    5.385727e+03
  4.139872e+01    5.347000e+03
  4.140873e+01    5.344849e+03
  4.141873e+01    5.364126e+03
  4.142873e+01    5.330055e+03
  4.143873e+01    5.340580e+03
  4.144873e+01    5.301084e+03
  4.145873e+01    5.262365e+03
  4.146873e+01    5.287580e+03
  4.147873e+01    5.277300e+03
  4.148873e+01    5.259958e+03
  4.149873e+01    5.228464e+03
  4.150873e+01    5.034554e+03
  4.151874e+01    4.742938e+03
  4.152874e+01    4.126324e+03
