# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/60.dat
#       2th_deg             I 
  3.983858e+01    5.265502e+03
  3.984858e+01    5.265988e+03
  3.985859e+01    5.263940e+03
  3.986859e+01    5.264562e+03
  3.987859e+01    5.260848e+03
  3.988859e+01    5.260190e+03
  3.989859e+01    5.267560e+03
  3.990859e+01    5.270211e+03
  3.991859e+01    5.270938e+03
  3.992859e+01    5.268407e+03
  3.993859e+01    5.261944e+03
  3.994859e+01    5.264022e+03
  3.995859e+01    5.262023e+03
  3.996860e+01    5.268860e+03
  3.997860e+01    5.271421e+03
  3.998860e+01    5.276643e+03
  3.999860e+01    5.281496e+03
  4.000860e+01    5.281956e+03
  4.001860e+01    5.278495e+03
  4.002860e+01    5.277801e+03
  4.003860e+01    5.273261e+03
  4.004860e+01    5.273897e+03
  4.005860e+01    5.279301e+03
  4.006860e+01    5.274391e+03
  4.007861e+01    5.277594e+03
  4.008861e+01    5.280315e+03
  4.009861e+01    5.281259e+03
  4.010861e+01    5.281446e+03
  4.011861e+01    5.283116e+03
  4.012861e+01    5.285348e+03
  4.013861e+01    5.284900e+03
  4.014861e+01    5.278136e+03
  4.015861e+01    5.277502e+03
  4.016861e+01    5.288329e+03
  4.017861e+01    5.287642e+03
  4.018862e+01    5.284784e+03
  4.019862e+01    5.279663e+03
  4.020862e+01    5.274500e+03
  4.021862e+01    5.274954e+03
  4.022862e+01    5.282382e+03
  4.023862e+01    5.285188e+03
  4.024862e+01    5.291121e+03
  4.025862e+01    5.294623e+03
  4.026862e+01    5.292108e+03
  4.027862e+01    5.291938e+03
  4.028862e+01    5.299725e+03
  4.029863e+01    5.301887e+03
  4.030863e+01    5.304281e+03
  4.031863e+01    5.300219e+03
  4.032863e+01    5.294869e+03
  4.033863e+01    5.299737e+03
  4.034863e+01    5.303524e+03
  4.035863e+01    5.306292e+03
  4.036863e+01    5.296857e+03
  4.037863e+01    5.288445e+03
  4.038863e+01    5.289030e+03
  4.039863e+01    5.292894e+03
  4.040864e+01    5.298503e+03
  4.041864e+01    5.296608e+03
  4.042864e+01    5.301234e+03
  4.043864e+01    5.311092e+03
  4.044864e+01    5.309294e+03
  4.045864e+01    5.300253e+03
  4.046864e+01    5.299702e+03
  4.047864e+01    5.310882e+03
  4.048864e+01    5.319216e+03
  4.049864e+01    5.321275e+03
  4.050864e+01    5.320947e+03
  4.051865e+01    5.313296e+03
  4.052865e+01    5.313955e+03
  4.053865e+01    5.314007e+03
  4.054865e+01    5.314072e+03
  4.055865e+01    5.314261e+03
  4.056865e+01    5.308973e+03
  4.057865e+01    5.307545e+03
  4.058865e+01    5.312431e+03
  4.059865e+01    5.318069e+03
  4.060865e+01    5.314556e+03
  4.061865e+01    5.312841e+03
  4.062866e+01    5.316941e+03
  4.063866e+01    5.325701e+03
  4.064866e+01    5.321396e+03
  4.065866e+01    5.328121e+03
  4.066866e+01    5.318863e+03
  4.067866e+01    5.316524e+03
  4.068866e+01    5.326601e+03
  4.069866e+01    5.316365e+03
  4.070866e+01    5.320491e+03
  4.071866e+01    5.327091e+03
  4.072866e+01    5.332029e+03
  4.073866e+01    5.325467e+03
  4.074867e+01    5.328961e+03
  4.075867e+01    5.336272e+03
  4.076867e+01    5.338552e+03
  4.077867e+01    5.339920e+03
  4.078867e+01    5.335094e+03
  4.079867e+01    5.326809e+03
  4.080867e+01    5.326688e+03
  4.081867e+01    5.323348e+03
  4.082867e+01    5.324725e+03
  4.083867e+01    5.326192e+03
  4.084867e+01    5.335688e+03
  4.085868e+01    5.343199e+03
  4.086868e+01    5.339876e+03
  4.087868e+01    5.341730e+03
  4.088868e+01    5.346553e+03
  4.089868e+01    5.342159e+03
  4.090868e+01    5.348756e+03
  4.091868e+01    5.359691e+03
  4.092868e+01    5.358790e+03
  4.093868e+01    5.362093e+03
  4.094868e+01    5.364188e+03
  4.095868e+01    5.364104e+03
  4.096869e+01    5.381776e+03
  4.097869e+01    5.391084e+03
  4.098869e+01    5.380839e+03
  4.099869e+01    5.379240e+03
  4.100869e+01    5.378045e+03
  4.101869e+01    5.384820e+03
  4.102869e+01    5.383275e+03
  4.103869e+01    5.378974e+03
  4.104869e+01    5.376843e+03
  4.105869e+01    5.389889e+03
  4.106869e+01    5.403584e+03
  4.107870e+01    5.386853e+03
  4.108870e+01    5.385035e+03
  4.109870e+01    5.403852e+03
  4.110870e+01    5.393840e+03
  4.111870e+01    5.381617e+03
  4.112870e+01    5.392954e+03
  4.113870e+01    5.404985e+03
  4.114870e+01    5.391968e+03
  4.115870e+01    5.394579e+03
  4.116870e+01    5.396783e+03
  4.117870e+01    5.403484e+03
  4.118871e+01    5.417249e+03
  4.119871e+01    5.422680e+03
  4.120871e+01    5.396801e+03
  4.121871e+01    5.397782e+03
  4.122871e+01    5.415713e+03
  4.123871e+01    5.406637e+03
  4.124871e+01    5.406505e+03
  4.125871e+01    5.417462e+03
  4.126871e+01    5.399283e+03
  4.127871e+01    5.397645e+03
  4.128871e+01    5.410757e+03
  4.129872e+01    5.413964e+03
  4.130872e+01    5.405921e+03
  4.131872e+01    5.390260e+03
  4.132872e+01    5.371788e+03
  4.133872e+01    5.402414e+03
  4.134872e+01    5.411041e+03
  4.135872e+01    5.411904e+03
  4.136872e+01    5.424355e+03
  4.137872e+01    5.401571e+03
  4.138872e+01    5.376683e+03
  4.139872e+01    5.371799e+03
  4.140873e+01    5.374280e+03
  4.141873e+01    5.381434e+03
  4.142873e+01    5.367112e+03
  4.143873e+01    5.354450e+03
  4.144873e+01    5.351548e+03
  4.145873e+01    5.365949e+03
  4.146873e+01    5.285769e+03
  4.147873e+01    5.259230e+03
  4.148873e+01    5.216429e+03
  4.149873e+01    5.224903e+03
  4.150873e+01    5.079084e+03
  4.151874e+01    4.699238e+03
  4.152874e+01    4.074417e+03
