# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/67.dat
#       2th_deg             I 
  3.983858e+01    5.188941e+03
  3.984858e+01    5.190711e+03
  3.985859e+01    5.184482e+03
  3.986859e+01    5.179411e+03
  3.987859e+01    5.182674e+03
  3.988859e+01    5.189033e+03
  3.989859e+01    5.195781e+03
  3.990859e+01    5.195538e+03
  3.991859e+01    5.194256e+03
  3.992859e+01    5.187478e+03
  3.993859e+01    5.178641e+03
  3.994859e+01    5.175087e+03
  3.995859e+01    5.178409e+03
  3.996860e+01    5.187775e+03
  3.997860e+01    5.194247e+03
  3.998860e+01    5.198699e+03
  3.999860e+01    5.202153e+03
  4.000860e+01    5.204317e+03
  4.001860e+01    5.201375e+03
  4.002860e+01    5.197744e+03
  4.003860e+01    5.202952e+03
  4.004860e+01    5.205378e+03
  4.005860e+01    5.205996e+03
  4.006860e+01    5.201570e+03
  4.007861e+01    5.205202e+03
  4.008861e+01    5.206946e+03
  4.009861e+01    5.209026e+03
  4.010861e+01    5.210094e+03
  4.011861e+01    5.206928e+03
  4.012861e+01    5.207266e+03
  4.013861e+01    5.204824e+03
  4.014861e+01    5.209580e+03
  4.015861e+01    5.208929e+03
  4.016861e+01    5.202916e+03
  4.017861e+01    5.200483e+03
  4.018862e+01    5.200629e+03
  4.019862e+01    5.210693e+03
  4.020862e+01    5.212816e+03
  4.021862e+01    5.215334e+03
  4.022862e+01    5.212675e+03
  4.023862e+01    5.213614e+03
  4.024862e+01    5.222917e+03
  4.025862e+01    5.226428e+03
  4.026862e+01    5.228093e+03
  4.027862e+01    5.225967e+03
  4.028862e+01    5.227494e+03
  4.029863e+01    5.228897e+03
  4.030863e+01    5.223809e+03
  4.031863e+01    5.226284e+03
  4.032863e+01    5.225344e+03
  4.033863e+01    5.224460e+03
  4.034863e+01    5.229441e+03
  4.035863e+01    5.235539e+03
  4.036863e+01    5.232656e+03
  4.037863e+01    5.224438e+03
  4.038863e+01    5.223825e+03
  4.039863e+01    5.232298e+03
  4.040864e+01    5.239457e+03
  4.041864e+01    5.238860e+03
  4.042864e+01    5.229230e+03
  4.043864e+01    5.238116e+03
  4.044864e+01    5.236501e+03
  4.045864e+01    5.227858e+03
  4.046864e+01    5.226515e+03
  4.047864e+01    5.237696e+03
  4.048864e+01    5.243185e+03
  4.049864e+01    5.245653e+03
  4.050864e+01    5.250748e+03
  4.051865e+01    5.249520e+03
  4.052865e+01    5.251259e+03
  4.053865e+01    5.254406e+03
  4.054865e+01    5.251928e+03
  4.055865e+01    5.251494e+03
  4.056865e+01    5.246310e+03
  4.057865e+01    5.245050e+03
  4.058865e+01    5.241486e+03
  4.059865e+01    5.245265e+03
  4.060865e+01    5.249633e+03
  4.061865e+01    5.264739e+03
  4.062866e+01    5.270609e+03
  4.063866e+01    5.275668e+03
  4.064866e+01    5.269191e+03
  4.065866e+01    5.261868e+03
  4.066866e+01    5.253357e+03
  4.067866e+01    5.252564e+03
  4.068866e+01    5.255765e+03
  4.069866e+01    5.267597e+03
  4.070866e+01    5.268893e+03
  4.071866e+01    5.261461e+03
  4.072866e+01    5.263387e+03
  4.073866e+01    5.255440e+03
  4.074867e+01    5.260513e+03
  4.075867e+01    5.261912e+03
  4.076867e+01    5.264334e+03
  4.077867e+01    5.276867e+03
  4.078867e+01    5.272655e+03
  4.079867e+01    5.264920e+03
  4.080867e+01    5.262424e+03
  4.081867e+01    5.271820e+03
  4.082867e+01    5.276967e+03
  4.083867e+01    5.282765e+03
  4.084867e+01    5.289228e+03
  4.085868e+01    5.292424e+03
  4.086868e+01    5.290895e+03
  4.087868e+01    5.288749e+03
  4.088868e+01    5.286660e+03
  4.089868e+01    5.285326e+03
  4.090868e+01    5.294933e+03
  4.091868e+01    5.290828e+03
  4.092868e+01    5.294232e+03
  4.093868e+01    5.291449e+03
  4.094868e+01    5.291862e+03
  4.095868e+01    5.305019e+03
  4.096869e+01    5.325578e+03
  4.097869e+01    5.331163e+03
  4.098869e+01    5.332458e+03
  4.099869e+01    5.332093e+03
  4.100869e+01    5.330460e+03
  4.101869e+01    5.330299e+03
  4.102869e+01    5.331365e+03
  4.103869e+01    5.324185e+03
  4.104869e+01    5.305373e+03
  4.105869e+01    5.305967e+03
  4.106869e+01    5.324686e+03
  4.107870e+01    5.339833e+03
  4.108870e+01    5.337151e+03
  4.109870e+01    5.331851e+03
  4.110870e+01    5.326647e+03
  4.111870e+01    5.329614e+03
  4.112870e+01    5.344883e+03
  4.113870e+01    5.369399e+03
  4.114870e+01    5.354277e+03
  4.115870e+01    5.349526e+03
  4.116870e+01    5.347335e+03
  4.117870e+01    5.354909e+03
  4.118871e+01    5.368208e+03
  4.119871e+01    5.372189e+03
  4.120871e+01    5.374254e+03
  4.121871e+01    5.363104e+03
  4.122871e+01    5.357400e+03
  4.123871e+01    5.365494e+03
  4.124871e+01    5.367395e+03
  4.125871e+01    5.371887e+03
  4.126871e+01    5.384285e+03
  4.127871e+01    5.361424e+03
  4.128871e+01    5.357932e+03
  4.129872e+01    5.353336e+03
  4.130872e+01    5.344026e+03
  4.131872e+01    5.330193e+03
  4.132872e+01    5.302510e+03
  4.133872e+01    5.308995e+03
  4.134872e+01    5.333438e+03
  4.135872e+01    5.317514e+03
  4.136872e+01    5.339442e+03
  4.137872e+01    5.326875e+03
  4.138872e+01    5.323883e+03
  4.139872e+01    5.311202e+03
  4.140873e+01    5.303354e+03
  4.141873e+01    5.319293e+03
  4.142873e+01    5.316422e+03
  4.143873e+01    5.308810e+03
  4.144873e+01    5.316667e+03
  4.145873e+01    5.299609e+03
  4.146873e+01    5.255595e+03
  4.147873e+01    5.213723e+03
  4.148873e+01    5.205377e+03
  4.149873e+01    5.097250e+03
  4.150873e+01    4.881957e+03
  4.151874e+01    4.726368e+03
  4.152874e+01    4.184262e+03
