# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/87.dat
#       2th_deg             I 
  3.983858e+01    4.229239e+03
  3.984858e+01    4.230970e+03
  3.985859e+01    4.230988e+03
  3.986859e+01    4.231370e+03
  3.987859e+01    4.233574e+03
  3.988859e+01    4.239505e+03
  3.989859e+01    4.240606e+03
  3.990859e+01    4.234495e+03
  3.991859e+01    4.235576e+03
  3.992859e+01    4.231963e+03
  3.993859e+01    4.232514e+03
  3.994859e+01    4.235921e+03
  3.995859e+01    4.236853e+03
  3.996860e+01    4.233167e+03
  3.997860e+01    4.234390e+03
  3.998860e+01    4.237346e+03
  3.999860e+01    4.240065e+03
  4.000860e+01    4.244327e+03
  4.001860e+01    4.242600e+03
  4.002860e+01    4.238705e+03
  4.003860e+01    4.235415e+03
  4.004860e+01    4.240192e+03
  4.005860e+01    4.246296e+03
  4.006860e+01    4.245762e+03
  4.007861e+01    4.246071e+03
  4.008861e+01    4.251475e+03
  4.009861e+01    4.249674e+03
  4.010861e+01    4.243048e+03
  4.011861e+01    4.247916e+03
  4.012861e+01    4.248690e+03
  4.013861e+01    4.245266e+03
  4.014861e+01    4.243668e+03
  4.015861e+01    4.248754e+03
  4.016861e+01    4.247827e+03
  4.017861e+01    4.249388e+03
  4.018862e+01    4.254428e+03
  4.019862e+01    4.255793e+03
  4.020862e+01    4.261458e+03
  4.021862e+01    4.255472e+03
  4.022862e+01    4.249979e+03
  4.023862e+01    4.252669e+03
  4.024862e+01    4.253285e+03
  4.025862e+01    4.258807e+03
  4.026862e+01    4.266323e+03
  4.027862e+01    4.264226e+03
  4.028862e+01    4.268605e+03
  4.029863e+01    4.266016e+03
  4.030863e+01    4.260687e+03
  4.031863e+01    4.259365e+03
  4.032863e+01    4.256676e+03
  4.033863e+01    4.259057e+03
  4.034863e+01    4.259746e+03
  4.035863e+01    4.263444e+03
  4.036863e+01    4.261443e+03
  4.037863e+01    4.259220e+03
  4.038863e+01    4.265523e+03
  4.039863e+01    4.266483e+03
  4.040864e+01    4.265858e+03
  4.041864e+01    4.265155e+03
  4.042864e+01    4.266149e+03
  4.043864e+01    4.268710e+03
  4.044864e+01    4.262009e+03
  4.045864e+01    4.259326e+03
  4.046864e+01    4.262790e+03
  4.047864e+01    4.270813e+03
  4.048864e+01    4.276913e+03
  4.049864e+01    4.280937e+03
  4.050864e+01    4.277601e+03
  4.051865e+01    4.278815e+03
  4.052865e+01    4.277585e+03
  4.053865e+01    4.280562e+03
  4.054865e+01    4.279397e+03
  4.055865e+01    4.280058e+03
  4.056865e+01    4.282480e+03
  4.057865e+01    4.282042e+03
  4.058865e+01    4.280672e+03
  4.059865e+01    4.280058e+03
  4.060865e+01    4.283027e+03
  4.061865e+01    4.287482e+03
  4.062866e+01    4.288720e+03
  4.063866e+01    4.285317e+03
  4.064866e+01    4.285608e+03
  4.065866e+01    4.283440e+03
  4.066866e+01    4.278790e+03
  4.067866e+01    4.280401e+03
  4.068866e+01    4.283917e+03
  4.069866e+01    4.284012e+03
  4.070866e+01    4.285903e+03
  4.071866e+01    4.283397e+03
  4.072866e+01    4.283349e+03
  4.073866e+01    4.280591e+03
  4.074867e+01    4.297549e+03
  4.075867e+01    4.298307e+03
  4.076867e+01    4.287906e+03
  4.077867e+01    4.288559e+03
  4.078867e+01    4.288816e+03
  4.079867e+01    4.286224e+03
  4.080867e+01    4.295330e+03
  4.081867e+01    4.290636e+03
  4.082867e+01    4.287541e+03
  4.083867e+01    4.294191e+03
  4.084867e+01    4.300195e+03
  4.085868e+01    4.295146e+03
  4.086868e+01    4.294620e+03
  4.087868e+01    4.291764e+03
  4.088868e+01    4.296322e+03
  4.089868e+01    4.301915e+03
  4.090868e+01    4.304792e+03
  4.091868e+01    4.307685e+03
  4.092868e+01    4.315166e+03
  4.093868e+01    4.319571e+03
  4.094868e+01    4.318863e+03
  4.095868e+01    4.321664e+03
  4.096869e+01    4.326830e+03
  4.097869e+01    4.319221e+03
  4.098869e+01    4.319118e+03
  4.099869e+01    4.331660e+03
  4.100869e+01    4.333915e+03
  4.101869e+01    4.330207e+03
  4.102869e+01    4.317987e+03
  4.103869e+01    4.322204e+03
  4.104869e+01    4.326438e+03
  4.105869e+01    4.327813e+03
  4.106869e+01    4.337520e+03
  4.107870e+01    4.344236e+03
  4.108870e+01    4.343378e+03
  4.109870e+01    4.335102e+03
  4.110870e+01    4.326070e+03
  4.111870e+01    4.326375e+03
  4.112870e+01    4.334814e+03
  4.113870e+01    4.350702e+03
  4.114870e+01    4.352478e+03
  4.115870e+01    4.336008e+03
  4.116870e+01    4.330985e+03
  4.117870e+01    4.341954e+03
  4.118871e+01    4.356147e+03
  4.119871e+01    4.359931e+03
  4.120871e+01    4.355037e+03
  4.121871e+01    4.353964e+03
  4.122871e+01    4.353180e+03
  4.123871e+01    4.347293e+03
  4.124871e+01    4.333604e+03
  4.125871e+01    4.351907e+03
  4.126871e+01    4.367179e+03
  4.127871e+01    4.359907e+03
  4.128871e+01    4.340999e+03
  4.129872e+01    4.348355e+03
  4.130872e+01    4.341817e+03
  4.131872e+01    4.354499e+03
  4.132872e+01    4.341799e+03
  4.133872e+01    4.357682e+03
  4.134872e+01    4.371970e+03
  4.135872e+01    4.361810e+03
  4.136872e+01    4.373249e+03
  4.137872e+01    4.376192e+03
  4.138872e+01    4.362246e+03
  4.139872e+01    4.336652e+03
  4.140873e+01    4.337224e+03
  4.141873e+01    4.342064e+03
  4.142873e+01    4.329354e+03
  4.143873e+01    4.323840e+03
  4.144873e+01    4.321991e+03
  4.145873e+01    4.318756e+03
  4.146873e+01    4.305168e+03
  4.147873e+01    4.265191e+03
  4.148873e+01    4.222291e+03
  4.149873e+01    4.154133e+03
  4.150873e+01    4.073449e+03
  4.151874e+01    4.085671e+03
  4.152874e+01    3.753430e+03
