# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/76.dat
#       2th_deg             I 
  3.983858e+01    4.794161e+03
  3.984858e+01    4.798258e+03
  3.985859e+01    4.794871e+03
  3.986859e+01    4.790979e+03
  3.987859e+01    4.794246e+03
  3.988859e+01    4.798690e+03
  3.989859e+01    4.803522e+03
  3.990859e+01    4.804528e+03
  3.991859e+01    4.810681e+03
  3.992859e+01    4.812855e+03
  3.993859e+01    4.808986e+03
  3.994859e+01    4.802867e+03
  3.995859e+01    4.804491e+03
  3.996860e+01    4.808490e+03
  3.997860e+01    4.809363e+03
  3.998860e+01    4.808285e+03
  3.999860e+01    4.813585e+03
  4.000860e+01    4.813573e+03
  4.001860e+01    4.812895e+03
  4.002860e+01    4.811820e+03
  4.003860e+01    4.819566e+03
  4.004860e+01    4.825996e+03
  4.005860e+01    4.826041e+03
  4.006860e+01    4.824770e+03
  4.007861e+01    4.826857e+03
  4.008861e+01    4.831056e+03
  4.009861e+01    4.828260e+03
  4.010861e+01    4.828426e+03
  4.011861e+01    4.824279e+03
  4.012861e+01    4.824201e+03
  4.013861e+01    4.826105e+03
  4.014861e+01    4.828157e+03
  4.015861e+01    4.828120e+03
  4.016861e+01    4.832097e+03
  4.017861e+01    4.832308e+03
  4.018862e+01    4.832465e+03
  4.019862e+01    4.829374e+03
  4.020862e+01    4.830854e+03
  4.021862e+01    4.839026e+03
  4.022862e+01    4.839015e+03
  4.023862e+01    4.837031e+03
  4.024862e+01    4.840753e+03
  4.025862e+01    4.845235e+03
  4.026862e+01    4.846117e+03
  4.027862e+01    4.849068e+03
  4.028862e+01    4.855523e+03
  4.029863e+01    4.857501e+03
  4.030863e+01    4.849997e+03
  4.031863e+01    4.846026e+03
  4.032863e+01    4.841493e+03
  4.033863e+01    4.844506e+03
  4.034863e+01    4.849075e+03
  4.035863e+01    4.855500e+03
  4.036863e+01    4.853158e+03
  4.037863e+01    4.849781e+03
  4.038863e+01    4.850321e+03
  4.039863e+01    4.853525e+03
  4.040864e+01    4.858430e+03
  4.041864e+01    4.864240e+03
  4.042864e+01    4.866536e+03
  4.043864e+01    4.875924e+03
  4.044864e+01    4.870783e+03
  4.045864e+01    4.863903e+03
  4.046864e+01    4.855998e+03
  4.047864e+01    4.862232e+03
  4.048864e+01    4.874685e+03
  4.049864e+01    4.888804e+03
  4.050864e+01    4.887890e+03
  4.051865e+01    4.879246e+03
  4.052865e+01    4.877103e+03
  4.053865e+01    4.881334e+03
  4.054865e+01    4.881117e+03
  4.055865e+01    4.881089e+03
  4.056865e+01    4.874908e+03
  4.057865e+01    4.879130e+03
  4.058865e+01    4.879481e+03
  4.059865e+01    4.873122e+03
  4.060865e+01    4.872551e+03
  4.061865e+01    4.885718e+03
  4.062866e+01    4.893022e+03
  4.063866e+01    4.892278e+03
  4.064866e+01    4.895192e+03
  4.065866e+01    4.902960e+03
  4.066866e+01    4.899684e+03
  4.067866e+01    4.902817e+03
  4.068866e+01    4.897771e+03
  4.069866e+01    4.911606e+03
  4.070866e+01    4.906800e+03
  4.071866e+01    4.896188e+03
  4.072866e+01    4.902725e+03
  4.073866e+01    4.903329e+03
  4.074867e+01    4.902478e+03
  4.075867e+01    4.900621e+03
  4.076867e+01    4.903236e+03
  4.077867e+01    4.909121e+03
  4.078867e+01    4.904145e+03
  4.079867e+01    4.906649e+03
  4.080867e+01    4.904966e+03
  4.081867e+01    4.902998e+03
  4.082867e+01    4.909484e+03
  4.083867e+01    4.918259e+03
  4.084867e+01    4.924596e+03
  4.085868e+01    4.922699e+03
  4.086868e+01    4.914345e+03
  4.087868e+01    4.906073e+03
  4.088868e+01    4.906248e+03
  4.089868e+01    4.920918e+03
  4.090868e+01    4.929211e+03
  4.091868e+01    4.934188e+03
  4.092868e+01    4.940116e+03
  4.093868e+01    4.942024e+03
  4.094868e+01    4.937303e+03
  4.095868e+01    4.938109e+03
  4.096869e+01    4.934628e+03
  4.097869e+01    4.945901e+03
  4.098869e+01    4.954440e+03
  4.099869e+01    4.962192e+03
  4.100869e+01    4.954308e+03
  4.101869e+01    4.953518e+03
  4.102869e+01    4.948581e+03
  4.103869e+01    4.962668e+03
  4.104869e+01    4.966837e+03
  4.105869e+01    4.963371e+03
  4.106869e+01    4.960532e+03
  4.107870e+01    4.954350e+03
  4.108870e+01    4.967185e+03
  4.109870e+01    4.977584e+03
  4.110870e+01    4.973379e+03
  4.111870e+01    4.965839e+03
  4.112870e+01    4.960805e+03
  4.113870e+01    4.979452e+03
  4.114870e+01    4.988951e+03
  4.115870e+01    4.990432e+03
  4.116870e+01    4.979498e+03
  4.117870e+01    4.979460e+03
  4.118871e+01    4.984127e+03
  4.119871e+01    4.993515e+03
  4.120871e+01    5.001567e+03
  4.121871e+01    4.994201e+03
  4.122871e+01    4.986025e+03
  4.123871e+01    4.979162e+03
  4.124871e+01    4.982992e+03
  4.125871e+01    5.001368e+03
  4.126871e+01    5.001709e+03
  4.127871e+01    4.967680e+03
  4.128871e+01    4.961942e+03
  4.129872e+01    4.957022e+03
  4.130872e+01    4.954361e+03
  4.131872e+01    4.970125e+03
  4.132872e+01    4.961469e+03
  4.133872e+01    4.966912e+03
  4.134872e+01    4.983854e+03
  4.135872e+01    4.986161e+03
  4.136872e+01    4.987600e+03
  4.137872e+01    5.014792e+03
  4.138872e+01    5.019521e+03
  4.139872e+01    4.998784e+03
  4.140873e+01    5.000277e+03
  4.141873e+01    5.003520e+03
  4.142873e+01    4.980355e+03
  4.143873e+01    4.945891e+03
  4.144873e+01    4.913745e+03
  4.145873e+01    4.938298e+03
  4.146873e+01    4.910155e+03
  4.147873e+01    4.851651e+03
  4.148873e+01    4.857638e+03
  4.149873e+01    4.799745e+03
  4.150873e+01    4.579237e+03
  4.151874e+01    4.305568e+03
  4.152874e+01    3.706633e+03
