# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/36.dat
#       2th_deg             I 
  3.983858e+01    5.055128e+03
  3.984858e+01    5.047792e+03
  3.985859e+01    5.044202e+03
  3.986859e+01    5.041696e+03
  3.987859e+01    5.039826e+03
  3.988859e+01    5.038184e+03
  3.989859e+01    5.034223e+03
  3.990859e+01    5.037208e+03
  3.991859e+01    5.036835e+03
  3.992859e+01    5.032581e+03
  3.993859e+01    5.024076e+03
  3.994859e+01    5.021604e+03
  3.995859e+01    5.023173e+03
  3.996860e+01    5.026994e+03
  3.997860e+01    5.029334e+03
  3.998860e+01    5.034042e+03
  3.999860e+01    5.030546e+03
  4.000860e+01    5.027387e+03
  4.001860e+01    5.025161e+03
  4.002860e+01    5.022672e+03
  4.003860e+01    5.026584e+03
  4.004860e+01    5.025723e+03
  4.005860e+01    5.022707e+03
  4.006860e+01    5.020507e+03
  4.007861e+01    5.023489e+03
  4.008861e+01    5.023432e+03
  4.009861e+01    5.026100e+03
  4.010861e+01    5.031695e+03
  4.011861e+01    5.026373e+03
  4.012861e+01    5.020650e+03
  4.013861e+01    5.017454e+03
  4.014861e+01    5.023055e+03
  4.015861e+01    5.022061e+03
  4.016861e+01    5.017354e+03
  4.017861e+01    5.020113e+03
  4.018862e+01    5.027197e+03
  4.019862e+01    5.029210e+03
  4.020862e+01    5.031357e+03
  4.021862e+01    5.030565e+03
  4.022862e+01    5.028330e+03
  4.023862e+01    5.035235e+03
  4.024862e+01    5.040666e+03
  4.025862e+01    5.042835e+03
  4.026862e+01    5.043251e+03
  4.027862e+01    5.042326e+03
  4.028862e+01    5.050953e+03
  4.029863e+01    5.053419e+03
  4.030863e+01    5.047118e+03
  4.031863e+01    5.049797e+03
  4.032863e+01    5.052028e+03
  4.033863e+01    5.054489e+03
  4.034863e+01    5.053289e+03
  4.035863e+01    5.056742e+03
  4.036863e+01    5.057496e+03
  4.037863e+01    5.057400e+03
  4.038863e+01    5.072319e+03
  4.039863e+01    5.075421e+03
  4.040864e+01    5.081690e+03
  4.041864e+01    5.084580e+03
  4.042864e+01    5.089506e+03
  4.043864e+01    5.100468e+03
  4.044864e+01    5.099067e+03
  4.045864e+01    5.096629e+03
  4.046864e+01    5.094711e+03
  4.047864e+01    5.098722e+03
  4.048864e+01    5.111671e+03
  4.049864e+01    5.106571e+03
  4.050864e+01    5.102960e+03
  4.051865e+01    5.095057e+03
  4.052865e+01    5.097282e+03
  4.053865e+01    5.102788e+03
  4.054865e+01    5.105393e+03
  4.055865e+01    5.105706e+03
  4.056865e+01    5.097813e+03
  4.057865e+01    5.092609e+03
  4.058865e+01    5.087167e+03
  4.059865e+01    5.089131e+03
  4.060865e+01    5.093530e+03
  4.061865e+01    5.099266e+03
  4.062866e+01    5.098359e+03
  4.063866e+01    5.103947e+03
  4.064866e+01    5.100978e+03
  4.065866e+01    5.090734e+03
  4.066866e+01    5.093849e+03
  4.067866e+01    5.086694e+03
  4.068866e+01    5.092718e+03
  4.069866e+01    5.093982e+03
  4.070866e+01    5.095824e+03
  4.071866e+01    5.097880e+03
  4.072866e+01    5.097585e+03
  4.073866e+01    5.092966e+03
  4.074867e+01    5.092208e+03
  4.075867e+01    5.094787e+03
  4.076867e+01    5.093104e+03
  4.077867e+01    5.098554e+03
  4.078867e+01    5.096751e+03
  4.079867e+01    5.093167e+03
  4.080867e+01    5.085296e+03
  4.081867e+01    5.087505e+03
  4.082867e+01    5.087496e+03
  4.083867e+01    5.078756e+03
  4.084867e+01    5.089760e+03
  4.085868e+01    5.096526e+03
  4.086868e+01    5.083752e+03
  4.087868e+01    5.077610e+03
  4.088868e+01    5.078479e+03
  4.089868e+01    5.092432e+03
  4.090868e+01    5.102488e+03
  4.091868e+01    5.108608e+03
  4.092868e+01    5.110320e+03
  4.093868e+01    5.104159e+03
  4.094868e+01    5.102620e+03
  4.095868e+01    5.098474e+03
  4.096869e+01    5.113893e+03
  4.097869e+01    5.122489e+03
  4.098869e+01    5.132004e+03
  4.099869e+01    5.143749e+03
  4.100869e+01    5.141518e+03
  4.101869e+01    5.125032e+03
  4.102869e+01    5.123572e+03
  4.103869e+01    5.125506e+03
  4.104869e+01    5.132676e+03
  4.105869e+01    5.134514e+03
  4.106869e+01    5.133960e+03
  4.107870e+01    5.152505e+03
  4.108870e+01    5.152653e+03
  4.109870e+01    5.141413e+03
  4.110870e+01    5.128307e+03
  4.111870e+01    5.132225e+03
  4.112870e+01    5.143089e+03
  4.113870e+01    5.161292e+03
  4.114870e+01    5.153557e+03
  4.115870e+01    5.149499e+03
  4.116870e+01    5.155404e+03
  4.117870e+01    5.174483e+03
  4.118871e+01    5.188250e+03
  4.119871e+01    5.187464e+03
  4.120871e+01    5.181063e+03
  4.121871e+01    5.181643e+03
  4.122871e+01    5.193262e+03
  4.123871e+01    5.179226e+03
  4.124871e+01    5.194414e+03
  4.125871e+01    5.188605e+03
  4.126871e+01    5.189930e+03
  4.127871e+01    5.178296e+03
  4.128871e+01    5.168396e+03
  4.129872e+01    5.170115e+03
  4.130872e+01    5.174626e+03
  4.131872e+01    5.168782e+03
  4.132872e+01    5.159644e+03
  4.133872e+01    5.174769e+03
  4.134872e+01    5.209356e+03
  4.135872e+01    5.213183e+03
  4.136872e+01    5.204741e+03
  4.137872e+01    5.211268e+03
  4.138872e+01    5.225977e+03
  4.139872e+01    5.213516e+03
  4.140873e+01    5.231442e+03
  4.141873e+01    5.238506e+03
  4.142873e+01    5.197688e+03
  4.143873e+01    5.161012e+03
  4.144873e+01    5.191695e+03
  4.145873e+01    5.197053e+03
  4.146873e+01    5.200391e+03
  4.147873e+01    5.172537e+03
  4.148873e+01    5.125719e+03
  4.149873e+01    5.061576e+03
  4.150873e+01    4.936385e+03
  4.151874e+01    4.745457e+03
  4.152874e+01    4.056519e+03
