# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/1.dat
#       2th_deg             I 
  3.983858e+01    4.917852e+03
  3.984858e+01    4.916766e+03
  3.985859e+01    4.919068e+03
  3.986859e+01    4.919112e+03
  3.987859e+01    4.915638e+03
  3.988859e+01    4.921833e+03
  3.989859e+01    4.931024e+03
  3.990859e+01    4.926820e+03
  3.991859e+01    4.926834e+03
  3.992859e+01    4.925227e+03
  3.993859e+01    4.921977e+03
  3.994859e+01    4.922396e+03
  3.995859e+01    4.921806e+03
  3.996860e+01    4.927620e+03
  3.997860e+01    4.933475e+03
  3.998860e+01    4.931578e+03
  3.999860e+01    4.932906e+03
  4.000860e+01    4.934021e+03
  4.001860e+01    4.937099e+03
  4.002860e+01    4.937323e+03
  4.003860e+01    4.944630e+03
  4.004860e+01    4.946177e+03
  4.005860e+01    4.951288e+03
  4.006860e+01    4.947723e+03
  4.007861e+01    4.944583e+03
  4.008861e+01    4.943660e+03
  4.009861e+01    4.946321e+03
  4.010861e+01    4.949087e+03
  4.011861e+01    4.951508e+03
  4.012861e+01    4.948513e+03
  4.013861e+01    4.948728e+03
  4.014861e+01    4.951021e+03
  4.015861e+01    4.955636e+03
  4.016861e+01    4.953154e+03
  4.017861e+01    4.953553e+03
  4.018862e+01    4.954293e+03
  4.019862e+01    4.957167e+03
  4.020862e+01    4.961453e+03
  4.021862e+01    4.964770e+03
  4.022862e+01    4.963775e+03
  4.023862e+01    4.966405e+03
  4.024862e+01    4.964221e+03
  4.025862e+01    4.967735e+03
  4.026862e+01    4.973254e+03
  4.027862e+01    4.975336e+03
  4.028862e+01    4.977211e+03
  4.029863e+01    4.975591e+03
  4.030863e+01    4.982449e+03
  4.031863e+01    4.979797e+03
  4.032863e+01    4.975475e+03
  4.033863e+01    4.973697e+03
  4.034863e+01    4.978399e+03
  4.035863e+01    4.984517e+03
  4.036863e+01    4.982804e+03
  4.037863e+01    4.971500e+03
  4.038863e+01    4.982776e+03
  4.039863e+01    4.987342e+03
  4.040864e+01    4.989958e+03
  4.041864e+01    4.998703e+03
  4.042864e+01    5.002023e+03
  4.043864e+01    5.009792e+03
  4.044864e+01    5.006521e+03
  4.045864e+01    4.996097e+03
  4.046864e+01    4.993082e+03
  4.047864e+01    5.002956e+03
  4.048864e+01    5.008097e+03
  4.049864e+01    5.014638e+03
  4.050864e+01    5.005977e+03
  4.051865e+01    5.003667e+03
  4.052865e+01    5.013767e+03
  4.053865e+01    5.017846e+03
  4.054865e+01    5.024612e+03
  4.055865e+01    5.015133e+03
  4.056865e+01    5.009445e+03
  4.057865e+01    5.013163e+03
  4.058865e+01    5.014688e+03
  4.059865e+01    5.011269e+03
  4.060865e+01    5.009570e+03
  4.061865e+01    5.025207e+03
  4.062866e+01    5.024730e+03
  4.063866e+01    5.026974e+03
  4.064866e+01    5.033067e+03
  4.065866e+01    5.033957e+03
  4.066866e+01    5.031278e+03
  4.067866e+01    5.027666e+03
  4.068866e+01    5.027578e+03
  4.069866e+01    5.026077e+03
  4.070866e+01    5.037040e+03
  4.071866e+01    5.040412e+03
  4.072866e+01    5.047193e+03
  4.073866e+01    5.041755e+03
  4.074867e+01    5.048902e+03
  4.075867e+01    5.058884e+03
  4.076867e+01    5.064314e+03
  4.077867e+01    5.068290e+03
  4.078867e+01    5.069496e+03
  4.079867e+01    5.058839e+03
  4.080867e+01    5.056004e+03
  4.081867e+01    5.048044e+03
  4.082867e+01    5.055610e+03
  4.083867e+01    5.062583e+03
  4.084867e+01    5.077938e+03
  4.085868e+01    5.086437e+03
  4.086868e+01    5.076315e+03
  4.087868e+01    5.070511e+03
  4.088868e+01    5.067944e+03
  4.089868e+01    5.074893e+03
  4.090868e+01    5.083494e+03
  4.091868e+01    5.088403e+03
  4.092868e+01    5.092960e+03
  4.093868e+01    5.096278e+03
  4.094868e+01    5.092701e+03
  4.095868e+01    5.096148e+03
  4.096869e+01    5.117897e+03
  4.097869e+01    5.116492e+03
  4.098869e+01    5.123529e+03
  4.099869e+01    5.134117e+03
  4.100869e+01    5.148127e+03
  4.101869e+01    5.132146e+03
  4.102869e+01    5.132268e+03
  4.103869e+01    5.135686e+03
  4.104869e+01    5.148494e+03
  4.105869e+01    5.141590e+03
  4.106869e+01    5.139192e+03
  4.107870e+01    5.146382e+03
  4.108870e+01    5.146073e+03
  4.109870e+01    5.155281e+03
  4.110870e+01    5.154717e+03
  4.111870e+01    5.154401e+03
  4.112870e+01    5.180748e+03
  4.113870e+01    5.192984e+03
  4.114870e+01    5.189074e+03
  4.115870e+01    5.186440e+03
  4.116870e+01    5.189863e+03
  4.117870e+01    5.195984e+03
  4.118871e+01    5.204417e+03
  4.119871e+01    5.213313e+03
  4.120871e+01    5.213960e+03
  4.121871e+01    5.204737e+03
  4.122871e+01    5.200012e+03
  4.123871e+01    5.217971e+03
  4.124871e+01    5.214965e+03
  4.125871e+01    5.231876e+03
  4.126871e+01    5.239119e+03
  4.127871e+01    5.244126e+03
  4.128871e+01    5.220609e+03
  4.129872e+01    5.208241e+03
  4.130872e+01    5.208478e+03
  4.131872e+01    5.214700e+03
  4.132872e+01    5.205345e+03
  4.133872e+01    5.211168e+03
  4.134872e+01    5.225178e+03
  4.135872e+01    5.228520e+03
  4.136872e+01    5.234476e+03
  4.137872e+01    5.226354e+03
  4.138872e+01    5.239150e+03
  4.139872e+01    5.221534e+03
  4.140873e+01    5.202278e+03
  4.141873e+01    5.210951e+03
  4.142873e+01    5.230209e+03
  4.143873e+01    5.215041e+03
  4.144873e+01    5.232292e+03
  4.145873e+01    5.218001e+03
  4.146873e+01    5.168414e+03
  4.147873e+01    5.145613e+03
  4.148873e+01    5.194153e+03
  4.149873e+01    5.109991e+03
  4.150873e+01    4.882496e+03
  4.151874e+01    4.597948e+03
  4.152874e+01    3.959577e+03
