# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/15.dat
#       2th_deg             I 
  3.983858e+01    4.685643e+03
  3.984858e+01    4.690583e+03
  3.985859e+01    4.687585e+03
  3.986859e+01    4.687013e+03
  3.987859e+01    4.691607e+03
  3.988859e+01    4.698358e+03
  3.989859e+01    4.704022e+03
  3.990859e+01    4.705249e+03
  3.991859e+01    4.705364e+03
  3.992859e+01    4.701603e+03
  3.993859e+01    4.701999e+03
  3.994859e+01    4.699751e+03
  3.995859e+01    4.697360e+03
  3.996860e+01    4.701570e+03
  3.997860e+01    4.701642e+03
  3.998860e+01    4.704112e+03
  3.999860e+01    4.711448e+03
  4.000860e+01    4.710040e+03
  4.001860e+01    4.702192e+03
  4.002860e+01    4.699736e+03
  4.003860e+01    4.707431e+03
  4.004860e+01    4.710517e+03
  4.005860e+01    4.712581e+03
  4.006860e+01    4.714897e+03
  4.007861e+01    4.716560e+03
  4.008861e+01    4.718309e+03
  4.009861e+01    4.719816e+03
  4.010861e+01    4.721315e+03
  4.011861e+01    4.722649e+03
  4.012861e+01    4.719882e+03
  4.013861e+01    4.721683e+03
  4.014861e+01    4.722588e+03
  4.015861e+01    4.723248e+03
  4.016861e+01    4.721069e+03
  4.017861e+01    4.721308e+03
  4.018862e+01    4.719475e+03
  4.019862e+01    4.722017e+03
  4.020862e+01    4.728627e+03
  4.021862e+01    4.730689e+03
  4.022862e+01    4.731202e+03
  4.023862e+01    4.729387e+03
  4.024862e+01    4.728221e+03
  4.025862e+01    4.732994e+03
  4.026862e+01    4.736545e+03
  4.027862e+01    4.739152e+03
  4.028862e+01    4.742917e+03
  4.029863e+01    4.743887e+03
  4.030863e+01    4.743922e+03
  4.031863e+01    4.740613e+03
  4.032863e+01    4.737795e+03
  4.033863e+01    4.736435e+03
  4.034863e+01    4.735132e+03
  4.035863e+01    4.742316e+03
  4.036863e+01    4.743421e+03
  4.037863e+01    4.734102e+03
  4.038863e+01    4.737609e+03
  4.039863e+01    4.742135e+03
  4.040864e+01    4.742371e+03
  4.041864e+01    4.749441e+03
  4.042864e+01    4.760161e+03
  4.043864e+01    4.766413e+03
  4.044864e+01    4.756028e+03
  4.045864e+01    4.750803e+03
  4.046864e+01    4.755185e+03
  4.047864e+01    4.766268e+03
  4.048864e+01    4.773901e+03
  4.049864e+01    4.782541e+03
  4.050864e+01    4.781258e+03
  4.051865e+01    4.782900e+03
  4.052865e+01    4.778266e+03
  4.053865e+01    4.777333e+03
  4.054865e+01    4.768991e+03
  4.055865e+01    4.767458e+03
  4.056865e+01    4.766367e+03
  4.057865e+01    4.770294e+03
  4.058865e+01    4.772238e+03
  4.059865e+01    4.776946e+03
  4.060865e+01    4.778504e+03
  4.061865e+01    4.777296e+03
  4.062866e+01    4.773012e+03
  4.063866e+01    4.779747e+03
  4.064866e+01    4.779610e+03
  4.065866e+01    4.777699e+03
  4.066866e+01    4.777221e+03
  4.067866e+01    4.777898e+03
  4.068866e+01    4.781810e+03
  4.069866e+01    4.784893e+03
  4.070866e+01    4.776553e+03
  4.071866e+01    4.778189e+03
  4.072866e+01    4.788064e+03
  4.073866e+01    4.784434e+03
  4.074867e+01    4.788201e+03
  4.075867e+01    4.789800e+03
  4.076867e+01    4.789469e+03
  4.077867e+01    4.799850e+03
  4.078867e+01    4.797736e+03
  4.079867e+01    4.788795e+03
  4.080867e+01    4.776796e+03
  4.081867e+01    4.772750e+03
  4.082867e+01    4.783789e+03
  4.083867e+01    4.790493e+03
  4.084867e+01    4.795316e+03
  4.085868e+01    4.796039e+03
  4.086868e+01    4.796117e+03
  4.087868e+01    4.791372e+03
  4.088868e+01    4.787197e+03
  4.089868e+01    4.801239e+03
  4.090868e+01    4.816663e+03
  4.091868e+01    4.808431e+03
  4.092868e+01    4.812952e+03
  4.093868e+01    4.818990e+03
  4.094868e+01    4.817289e+03
  4.095868e+01    4.819843e+03
  4.096869e+01    4.832420e+03
  4.097869e+01    4.839740e+03
  4.098869e+01    4.844420e+03
  4.099869e+01    4.838665e+03
  4.100869e+01    4.841017e+03
  4.101869e+01    4.836449e+03
  4.102869e+01    4.834032e+03
  4.103869e+01    4.844250e+03
  4.104869e+01    4.842435e+03
  4.105869e+01    4.839569e+03
  4.106869e+01    4.837518e+03
  4.107870e+01    4.832524e+03
  4.108870e+01    4.835293e+03
  4.109870e+01    4.845938e+03
  4.110870e+01    4.844327e+03
  4.111870e+01    4.850313e+03
  4.112870e+01    4.862548e+03
  4.113870e+01    4.867763e+03
  4.114870e+01    4.858884e+03
  4.115870e+01    4.844840e+03
  4.116870e+01    4.851770e+03
  4.117870e+01    4.863625e+03
  4.118871e+01    4.864933e+03
  4.119871e+01    4.869923e+03
  4.120871e+01    4.867988e+03
  4.121871e+01    4.866380e+03
  4.122871e+01    4.861431e+03
  4.123871e+01    4.862179e+03
  4.124871e+01    4.863125e+03
  4.125871e+01    4.871396e+03
  4.126871e+01    4.874788e+03
  4.127871e+01    4.880664e+03
  4.128871e+01    4.854739e+03
  4.129872e+01    4.845271e+03
  4.130872e+01    4.838770e+03
  4.131872e+01    4.844783e+03
  4.132872e+01    4.847733e+03
  4.133872e+01    4.840890e+03
  4.134872e+01    4.847927e+03
  4.135872e+01    4.859766e+03
  4.136872e+01    4.839466e+03
  4.137872e+01    4.849677e+03
  4.138872e+01    4.873899e+03
  4.139872e+01    4.850609e+03
  4.140873e+01    4.833314e+03
  4.141873e+01    4.852649e+03
  4.142873e+01    4.854803e+03
  4.143873e+01    4.828142e+03
  4.144873e+01    4.823716e+03
  4.145873e+01    4.859102e+03
  4.146873e+01    4.827499e+03
  4.147873e+01    4.747943e+03
  4.148873e+01    4.734306e+03
  4.149873e+01    4.738508e+03
  4.150873e+01    4.532124e+03
  4.151874e+01    4.162386e+03
  4.152874e+01    3.608380e+03
