# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/79.dat
#       2th_deg             I 
  3.983858e+01    4.479769e+03
  3.984858e+01    4.480539e+03
  3.985859e+01    4.483715e+03
  3.986859e+01    4.478658e+03
  3.987859e+01    4.480925e+03
  3.988859e+01    4.480328e+03
  3.989859e+01    4.483753e+03
  3.990859e+01    4.482440e+03
  3.991859e+01    4.483639e+03
  3.992859e+01    4.480716e+03
  3.993859e+01    4.473812e+03
  3.994859e+01    4.471210e+03
  3.995859e+01    4.470275e+03
  3.996860e+01    4.480093e+03
  3.997860e+01    4.485453e+03
  3.998860e+01    4.484030e+03
  3.999860e+01    4.487123e+03
  4.000860e+01    4.491958e+03
  4.001860e+01    4.487859e+03
  4.002860e+01    4.487569e+03
  4.003860e+01    4.486030e+03
  4.004860e+01    4.485709e+03
  4.005860e+01    4.485707e+03
  4.006860e+01    4.481504e+03
  4.007861e+01    4.481932e+03
  4.008861e+01    4.486726e+03
  4.009861e+01    4.491370e+03
  4.010861e+01    4.493611e+03
  4.011861e+01    4.493963e+03
  4.012861e+01    4.492327e+03
  4.013861e+01    4.493987e+03
  4.014861e+01    4.492760e+03
  4.015861e+01    4.494035e+03
  4.016861e+01    4.494122e+03
  4.017861e+01    4.500288e+03
  4.018862e+01    4.505345e+03
  4.019862e+01    4.504723e+03
  4.020862e+01    4.501504e+03
  4.021862e+01    4.503036e+03
  4.022862e+01    4.499000e+03
  4.023862e+01    4.503669e+03
  4.024862e+01    4.501599e+03
  4.025862e+01    4.504685e+03
  4.026862e+01    4.506485e+03
  4.027862e+01    4.504538e+03
  4.028862e+01    4.510939e+03
  4.029863e+01    4.512103e+03
  4.030863e+01    4.506509e+03
  4.031863e+01    4.510793e+03
  4.032863e+01    4.512652e+03
  4.033863e+01    4.511956e+03
  4.034863e+01    4.510650e+03
  4.035863e+01    4.510389e+03
  4.036863e+01    4.512631e+03
  4.037863e+01    4.508484e+03
  4.038863e+01    4.508175e+03
  4.039863e+01    4.505942e+03
  4.040864e+01    4.505850e+03
  4.041864e+01    4.505423e+03
  4.042864e+01    4.517143e+03
  4.043864e+01    4.519013e+03
  4.044864e+01    4.517742e+03
  4.045864e+01    4.512517e+03
  4.046864e+01    4.514623e+03
  4.047864e+01    4.520137e+03
  4.048864e+01    4.526173e+03
  4.049864e+01    4.533055e+03
  4.050864e+01    4.534542e+03
  4.051865e+01    4.527593e+03
  4.052865e+01    4.521780e+03
  4.053865e+01    4.520590e+03
  4.054865e+01    4.525030e+03
  4.055865e+01    4.525273e+03
  4.056865e+01    4.518855e+03
  4.057865e+01    4.517547e+03
  4.058865e+01    4.510179e+03
  4.059865e+01    4.509883e+03
  4.060865e+01    4.518156e+03
  4.061865e+01    4.522852e+03
  4.062866e+01    4.523408e+03
  4.063866e+01    4.528436e+03
  4.064866e+01    4.536918e+03
  4.065866e+01    4.537362e+03
  4.066866e+01    4.534362e+03
  4.067866e+01    4.533499e+03
  4.068866e+01    4.538340e+03
  4.069866e+01    4.538317e+03
  4.070866e+01    4.541281e+03
  4.071866e+01    4.542116e+03
  4.072866e+01    4.539795e+03
  4.073866e+01    4.538527e+03
  4.074867e+01    4.535503e+03
  4.075867e+01    4.541812e+03
  4.076867e+01    4.537881e+03
  4.077867e+01    4.547278e+03
  4.078867e+01    4.547196e+03
  4.079867e+01    4.544391e+03
  4.080867e+01    4.549444e+03
  4.081867e+01    4.544506e+03
  4.082867e+01    4.547522e+03
  4.083867e+01    4.557718e+03
  4.084867e+01    4.559925e+03
  4.085868e+01    4.561263e+03
  4.086868e+01    4.548750e+03
  4.087868e+01    4.553485e+03
  4.088868e+01    4.555875e+03
  4.089868e+01    4.567710e+03
  4.090868e+01    4.570897e+03
  4.091868e+01    4.575943e+03
  4.092868e+01    4.565796e+03
  4.093868e+01    4.555636e+03
  4.094868e+01    4.565334e+03
  4.095868e+01    4.572736e+03
  4.096869e+01    4.582570e+03
  4.097869e+01    4.593000e+03
  4.098869e+01    4.586558e+03
  4.099869e+01    4.586442e+03
  4.100869e+01    4.578542e+03
  4.101869e+01    4.580706e+03
  4.102869e+01    4.580223e+03
  4.103869e+01    4.582803e+03
  4.104869e+01    4.588549e+03
  4.105869e+01    4.584240e+03
  4.106869e+01    4.580111e+03
  4.107870e+01    4.583444e+03
  4.108870e+01    4.593410e+03
  4.109870e+01    4.588092e+03
  4.110870e+01    4.580244e+03
  4.111870e+01    4.582771e+03
  4.112870e+01    4.590376e+03
  4.113870e+01    4.595497e+03
  4.114870e+01    4.596572e+03
  4.115870e+01    4.594521e+03
  4.116870e+01    4.591428e+03
  4.117870e+01    4.597922e+03
  4.118871e+01    4.611918e+03
  4.119871e+01    4.605891e+03
  4.120871e+01    4.600549e+03
  4.121871e+01    4.617571e+03
  4.122871e+01    4.606694e+03
  4.123871e+01    4.603622e+03
  4.124871e+01    4.607072e+03
  4.125871e+01    4.616497e+03
  4.126871e+01    4.623403e+03
  4.127871e+01    4.625288e+03
  4.128871e+01    4.603109e+03
  4.129872e+01    4.603407e+03
  4.130872e+01    4.587331e+03
  4.131872e+01    4.582541e+03
  4.132872e+01    4.576446e+03
  4.133872e+01    4.598358e+03
  4.134872e+01    4.609091e+03
  4.135872e+01    4.611362e+03
  4.136872e+01    4.594197e+03
  4.137872e+01    4.589267e+03
  4.138872e+01    4.588187e+03
  4.139872e+01    4.610228e+03
  4.140873e+01    4.627372e+03
  4.141873e+01    4.614471e+03
  4.142873e+01    4.568226e+03
  4.143873e+01    4.562872e+03
  4.144873e+01    4.603210e+03
  4.145873e+01    4.612786e+03
  4.146873e+01    4.569510e+03
  4.147873e+01    4.531696e+03
  4.148873e+01    4.483821e+03
  4.149873e+01    4.476788e+03
  4.150873e+01    4.335022e+03
  4.151874e+01    4.191781e+03
  4.152874e+01    3.724737e+03
