# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/61.dat
#       2th_deg             I 
  3.983858e+01    5.234943e+03
  3.984858e+01    5.235230e+03
  3.985859e+01    5.233314e+03
  3.986859e+01    5.235799e+03
  3.987859e+01    5.230653e+03
  3.988859e+01    5.233953e+03
  3.989859e+01    5.239384e+03
  3.990859e+01    5.237337e+03
  3.991859e+01    5.240688e+03
  3.992859e+01    5.239993e+03
  3.993859e+01    5.231667e+03
  3.994859e+01    5.230137e+03
  3.995859e+01    5.231989e+03
  3.996860e+01    5.235777e+03
  3.997860e+01    5.233298e+03
  3.998860e+01    5.240665e+03
  3.999860e+01    5.244924e+03
  4.000860e+01    5.240828e+03
  4.001860e+01    5.241764e+03
  4.002860e+01    5.244335e+03
  4.003860e+01    5.247598e+03
  4.004860e+01    5.240672e+03
  4.005860e+01    5.239320e+03
  4.006860e+01    5.245508e+03
  4.007861e+01    5.244894e+03
  4.008861e+01    5.251568e+03
  4.009861e+01    5.258351e+03
  4.010861e+01    5.254409e+03
  4.011861e+01    5.249766e+03
  4.012861e+01    5.254188e+03
  4.013861e+01    5.249592e+03
  4.014861e+01    5.255639e+03
  4.015861e+01    5.249284e+03
  4.016861e+01    5.246672e+03
  4.017861e+01    5.249854e+03
  4.018862e+01    5.247977e+03
  4.019862e+01    5.248429e+03
  4.020862e+01    5.251510e+03
  4.021862e+01    5.255792e+03
  4.022862e+01    5.262055e+03
  4.023862e+01    5.259608e+03
  4.024862e+01    5.256098e+03
  4.025862e+01    5.259835e+03
  4.026862e+01    5.262408e+03
  4.027862e+01    5.267378e+03
  4.028862e+01    5.267431e+03
  4.029863e+01    5.271029e+03
  4.030863e+01    5.260631e+03
  4.031863e+01    5.260110e+03
  4.032863e+01    5.262488e+03
  4.033863e+01    5.270192e+03
  4.034863e+01    5.276434e+03
  4.035863e+01    5.272022e+03
  4.036863e+01    5.267867e+03
  4.037863e+01    5.266527e+03
  4.038863e+01    5.262387e+03
  4.039863e+01    5.259963e+03
  4.040864e+01    5.266582e+03
  4.041864e+01    5.279840e+03
  4.042864e+01    5.277744e+03
  4.043864e+01    5.288242e+03
  4.044864e+01    5.286739e+03
  4.045864e+01    5.274452e+03
  4.046864e+01    5.275438e+03
  4.047864e+01    5.284890e+03
  4.048864e+01    5.289588e+03
  4.049864e+01    5.287468e+03
  4.050864e+01    5.289364e+03
  4.051865e+01    5.281420e+03
  4.052865e+01    5.280728e+03
  4.053865e+01    5.284789e+03
  4.054865e+01    5.281815e+03
  4.055865e+01    5.281949e+03
  4.056865e+01    5.290917e+03
  4.057865e+01    5.293590e+03
  4.058865e+01    5.283363e+03
  4.059865e+01    5.290509e+03
  4.060865e+01    5.301267e+03
  4.061865e+01    5.301790e+03
  4.062866e+01    5.300512e+03
  4.063866e+01    5.304254e+03
  4.064866e+01    5.306964e+03
  4.065866e+01    5.304152e+03
  4.066866e+01    5.300120e+03
  4.067866e+01    5.289675e+03
  4.068866e+01    5.292689e+03
  4.069866e+01    5.308936e+03
  4.070866e+01    5.309569e+03
  4.071866e+01    5.310914e+03
  4.072866e+01    5.305842e+03
  4.073866e+01    5.294499e+03
  4.074867e+01    5.299708e+03
  4.075867e+01    5.299221e+03
  4.076867e+01    5.296900e+03
  4.077867e+01    5.307981e+03
  4.078867e+01    5.313448e+03
  4.079867e+01    5.309641e+03
  4.080867e+01    5.312238e+03
  4.081867e+01    5.309474e+03
  4.082867e+01    5.304676e+03
  4.083867e+01    5.310685e+03
  4.084867e+01    5.324213e+03
  4.085868e+01    5.330893e+03
  4.086868e+01    5.316595e+03
  4.087868e+01    5.316127e+03
  4.088868e+01    5.310774e+03
  4.089868e+01    5.320112e+03
  4.090868e+01    5.325514e+03
  4.091868e+01    5.331128e+03
  4.092868e+01    5.325110e+03
  4.093868e+01    5.331410e+03
  4.094868e+01    5.333558e+03
  4.095868e+01    5.330752e+03
  4.096869e+01    5.333369e+03
  4.097869e+01    5.337320e+03
  4.098869e+01    5.347807e+03
  4.099869e+01    5.360919e+03
  4.100869e+01    5.363095e+03
  4.101869e+01    5.367734e+03
  4.102869e+01    5.365214e+03
  4.103869e+01    5.367451e+03
  4.104869e+01    5.369616e+03
  4.105869e+01    5.367804e+03
  4.106869e+01    5.368335e+03
  4.107870e+01    5.365936e+03
  4.108870e+01    5.364967e+03
  4.109870e+01    5.368595e+03
  4.110870e+01    5.358869e+03
  4.111870e+01    5.353230e+03
  4.112870e+01    5.364239e+03
  4.113870e+01    5.375521e+03
  4.114870e+01    5.369875e+03
  4.115870e+01    5.368463e+03
  4.116870e+01    5.383614e+03
  4.117870e+01    5.393177e+03
  4.118871e+01    5.393109e+03
  4.119871e+01    5.405061e+03
  4.120871e+01    5.405782e+03
  4.121871e+01    5.393042e+03
  4.122871e+01    5.402236e+03
  4.123871e+01    5.395438e+03
  4.124871e+01    5.385184e+03
  4.125871e+01    5.406673e+03
  4.126871e+01    5.404285e+03
  4.127871e+01    5.385670e+03
  4.128871e+01    5.371953e+03
  4.129872e+01    5.374693e+03
  4.130872e+01    5.355208e+03
  4.131872e+01    5.362214e+03
  4.132872e+01    5.356686e+03
  4.133872e+01    5.376574e+03
  4.134872e+01    5.408110e+03
  4.135872e+01    5.378962e+03
  4.136872e+01    5.368114e+03
  4.137872e+01    5.375616e+03
  4.138872e+01    5.392967e+03
  4.139872e+01    5.368544e+03
  4.140873e+01    5.367593e+03
  4.141873e+01    5.393809e+03
  4.142873e+01    5.372721e+03
  4.143873e+01    5.335835e+03
  4.144873e+01    5.308079e+03
  4.145873e+01    5.323553e+03
  4.146873e+01    5.316965e+03
  4.147873e+01    5.283691e+03
  4.148873e+01    5.236838e+03
  4.149873e+01    5.188531e+03
  4.150873e+01    5.005069e+03
  4.151874e+01    4.731678e+03
  4.152874e+01    4.009503e+03
