# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/75.dat
#       2th_deg             I 
  3.983858e+01    4.829494e+03
  3.984858e+01    4.830438e+03
  3.985859e+01    4.829997e+03
  3.986859e+01    4.832834e+03
  3.987859e+01    4.836551e+03
  3.988859e+01    4.844208e+03
  3.989859e+01    4.843160e+03
  3.990859e+01    4.846242e+03
  3.991859e+01    4.847212e+03
  3.992859e+01    4.845786e+03
  3.993859e+01    4.838600e+03
  3.994859e+01    4.838066e+03
  3.995859e+01    4.841660e+03
  3.996860e+01    4.841407e+03
  3.997860e+01    4.847760e+03
  3.998860e+01    4.847692e+03
  3.999860e+01    4.851227e+03
  4.000860e+01    4.856574e+03
  4.001860e+01    4.854332e+03
  4.002860e+01    4.853571e+03
  4.003860e+01    4.851630e+03
  4.004860e+01    4.851613e+03
  4.005860e+01    4.854438e+03
  4.006860e+01    4.854076e+03
  4.007861e+01    4.856128e+03
  4.008861e+01    4.861491e+03
  4.009861e+01    4.868719e+03
  4.010861e+01    4.865036e+03
  4.011861e+01    4.866833e+03
  4.012861e+01    4.865127e+03
  4.013861e+01    4.861253e+03
  4.014861e+01    4.859539e+03
  4.015861e+01    4.860580e+03
  4.016861e+01    4.863930e+03
  4.017861e+01    4.867283e+03
  4.018862e+01    4.874904e+03
  4.019862e+01    4.881678e+03
  4.020862e+01    4.890037e+03
  4.021862e+01    4.882960e+03
  4.022862e+01    4.875652e+03
  4.023862e+01    4.874729e+03
  4.024862e+01    4.873132e+03
  4.025862e+01    4.879922e+03
  4.026862e+01    4.883581e+03
  4.027862e+01    4.891065e+03
  4.028862e+01    4.896441e+03
  4.029863e+01    4.899023e+03
  4.030863e+01    4.890215e+03
  4.031863e+01    4.885514e+03
  4.032863e+01    4.888175e+03
  4.033863e+01    4.893545e+03
  4.034863e+01    4.886283e+03
  4.035863e+01    4.891769e+03
  4.036863e+01    4.888270e+03
  4.037863e+01    4.888454e+03
  4.038863e+01    4.894257e+03
  4.039863e+01    4.888661e+03
  4.040864e+01    4.890951e+03
  4.041864e+01    4.895830e+03
  4.042864e+01    4.897775e+03
  4.043864e+01    4.908798e+03
  4.044864e+01    4.910490e+03
  4.045864e+01    4.902824e+03
  4.046864e+01    4.897549e+03
  4.047864e+01    4.910004e+03
  4.048864e+01    4.922604e+03
  4.049864e+01    4.922729e+03
  4.050864e+01    4.921258e+03
  4.051865e+01    4.922984e+03
  4.052865e+01    4.924218e+03
  4.053865e+01    4.933030e+03
  4.054865e+01    4.929528e+03
  4.055865e+01    4.922450e+03
  4.056865e+01    4.924025e+03
  4.057865e+01    4.924526e+03
  4.058865e+01    4.927465e+03
  4.059865e+01    4.923856e+03
  4.060865e+01    4.927782e+03
  4.061865e+01    4.933529e+03
  4.062866e+01    4.938417e+03
  4.063866e+01    4.944135e+03
  4.064866e+01    4.944887e+03
  4.065866e+01    4.941888e+03
  4.066866e+01    4.937716e+03
  4.067866e+01    4.931870e+03
  4.068866e+01    4.935503e+03
  4.069866e+01    4.940531e+03
  4.070866e+01    4.934863e+03
  4.071866e+01    4.940625e+03
  4.072866e+01    4.944150e+03
  4.073866e+01    4.945074e+03
  4.074867e+01    4.943178e+03
  4.075867e+01    4.935756e+03
  4.076867e+01    4.943653e+03
  4.077867e+01    4.951105e+03
  4.078867e+01    4.948952e+03
  4.079867e+01    4.950388e+03
  4.080867e+01    4.954827e+03
  4.081867e+01    4.956642e+03
  4.082867e+01    4.955717e+03
  4.083867e+01    4.960347e+03
  4.084867e+01    4.970941e+03
  4.085868e+01    4.970055e+03
  4.086868e+01    4.966243e+03
  4.087868e+01    4.960641e+03
  4.088868e+01    4.956373e+03
  4.089868e+01    4.975681e+03
  4.090868e+01    4.966707e+03
  4.091868e+01    4.972647e+03
  4.092868e+01    4.985502e+03
  4.093868e+01    4.989529e+03
  4.094868e+01    4.989156e+03
  4.095868e+01    4.992187e+03
  4.096869e+01    5.001656e+03
  4.097869e+01    5.004390e+03
  4.098869e+01    5.015109e+03
  4.099869e+01    5.004527e+03
  4.100869e+01    4.997343e+03
  4.101869e+01    4.988625e+03
  4.102869e+01    4.996833e+03
  4.103869e+01    5.006496e+03
  4.104869e+01    5.007106e+03
  4.105869e+01    5.011141e+03
  4.106869e+01    5.012304e+03
  4.107870e+01    5.010501e+03
  4.108870e+01    5.012032e+03
  4.109870e+01    5.006602e+03
  4.110870e+01    5.006978e+03
  4.111870e+01    4.996859e+03
  4.112870e+01    5.012040e+03
  4.113870e+01    5.020158e+03
  4.114870e+01    5.040128e+03
  4.115870e+01    5.045771e+03
  4.116870e+01    5.041379e+03
  4.117870e+01    5.040182e+03
  4.118871e+01    5.042082e+03
  4.119871e+01    5.045640e+03
  4.120871e+01    5.038704e+03
  4.121871e+01    5.044437e+03
  4.122871e+01    5.055938e+03
  4.123871e+01    5.046325e+03
  4.124871e+01    5.049577e+03
  4.125871e+01    5.061678e+03
  4.126871e+01    5.053292e+03
  4.127871e+01    5.029246e+03
  4.128871e+01    5.016785e+03
  4.129872e+01    5.024132e+03
  4.130872e+01    5.019339e+03
  4.131872e+01    5.028483e+03
  4.132872e+01    5.036557e+03
  4.133872e+01    5.018944e+03
  4.134872e+01    5.036311e+03
  4.135872e+01    5.037896e+03
  4.136872e+01    5.034493e+03
  4.137872e+01    5.015452e+03
  4.138872e+01    5.013466e+03
  4.139872e+01    5.013226e+03
  4.140873e+01    5.017407e+03
  4.141873e+01    5.023227e+03
  4.142873e+01    4.998953e+03
  4.143873e+01    4.986202e+03
  4.144873e+01    4.990390e+03
  4.145873e+01    4.999409e+03
  4.146873e+01    4.945581e+03
  4.147873e+01    4.947170e+03
  4.148873e+01    4.920715e+03
  4.149873e+01    4.907276e+03
  4.150873e+01    4.782164e+03
  4.151874e+01    4.506863e+03
  4.152874e+01    3.843396e+03
