# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/26.dat
#       2th_deg             I 
  3.983858e+01    5.088838e+03
  3.984858e+01    5.085965e+03
  3.985859e+01    5.081036e+03
  3.986859e+01    5.076676e+03
  3.987859e+01    5.074573e+03
  3.988859e+01    5.072896e+03
  3.989859e+01    5.076332e+03
  3.990859e+01    5.075880e+03
  3.991859e+01    5.077942e+03
  3.992859e+01    5.076779e+03
  3.993859e+01    5.071705e+03
  3.994859e+01    5.065702e+03
  3.995859e+01    5.065743e+03
  3.996860e+01    5.067232e+03
  3.997860e+01    5.072612e+03
  3.998860e+01    5.074409e+03
  3.999860e+01    5.078314e+03
  4.000860e+01    5.077930e+03
  4.001860e+01    5.073119e+03
  4.002860e+01    5.067269e+03
  4.003860e+01    5.063854e+03
  4.004860e+01    5.069961e+03
  4.005860e+01    5.070242e+03
  4.006860e+01    5.068413e+03
  4.007861e+01    5.070439e+03
  4.008861e+01    5.069674e+03
  4.009861e+01    5.072581e+03
  4.010861e+01    5.073700e+03
  4.011861e+01    5.073758e+03
  4.012861e+01    5.071025e+03
  4.013861e+01    5.073906e+03
  4.014861e+01    5.074264e+03
  4.015861e+01    5.078104e+03
  4.016861e+01    5.075256e+03
  4.017861e+01    5.067432e+03
  4.018862e+01    5.070345e+03
  4.019862e+01    5.069622e+03
  4.020862e+01    5.068241e+03
  4.021862e+01    5.075772e+03
  4.022862e+01    5.077140e+03
  4.023862e+01    5.077375e+03
  4.024862e+01    5.081119e+03
  4.025862e+01    5.087192e+03
  4.026862e+01    5.093967e+03
  4.027862e+01    5.094722e+03
  4.028862e+01    5.096914e+03
  4.029863e+01    5.101158e+03
  4.030863e+01    5.095524e+03
  4.031863e+01    5.095531e+03
  4.032863e+01    5.101796e+03
  4.033863e+01    5.101300e+03
  4.034863e+01    5.098494e+03
  4.035863e+01    5.099674e+03
  4.036863e+01    5.104748e+03
  4.037863e+01    5.105134e+03
  4.038863e+01    5.107905e+03
  4.039863e+01    5.110839e+03
  4.040864e+01    5.114961e+03
  4.041864e+01    5.119981e+03
  4.042864e+01    5.130085e+03
  4.043864e+01    5.143069e+03
  4.044864e+01    5.145453e+03
  4.045864e+01    5.136271e+03
  4.046864e+01    5.132613e+03
  4.047864e+01    5.133218e+03
  4.048864e+01    5.143256e+03
  4.049864e+01    5.150807e+03
  4.050864e+01    5.157885e+03
  4.051865e+01    5.156140e+03
  4.052865e+01    5.157114e+03
  4.053865e+01    5.160380e+03
  4.054865e+01    5.152861e+03
  4.055865e+01    5.149010e+03
  4.056865e+01    5.146087e+03
  4.057865e+01    5.143988e+03
  4.058865e+01    5.141423e+03
  4.059865e+01    5.146586e+03
  4.060865e+01    5.145967e+03
  4.061865e+01    5.145675e+03
  4.062866e+01    5.148626e+03
  4.063866e+01    5.144242e+03
  4.064866e+01    5.143176e+03
  4.065866e+01    5.142002e+03
  4.066866e+01    5.134460e+03
  4.067866e+01    5.136983e+03
  4.068866e+01    5.140125e+03
  4.069866e+01    5.149314e+03
  4.070866e+01    5.154911e+03
  4.071866e+01    5.143833e+03
  4.072866e+01    5.138035e+03
  4.073866e+01    5.126475e+03
  4.074867e+01    5.131630e+03
  4.075867e+01    5.140137e+03
  4.076867e+01    5.144460e+03
  4.077867e+01    5.152895e+03
  4.078867e+01    5.154494e+03
  4.079867e+01    5.145891e+03
  4.080867e+01    5.143014e+03
  4.081867e+01    5.140287e+03
  4.082867e+01    5.142924e+03
  4.083867e+01    5.144841e+03
  4.084867e+01    5.151759e+03
  4.085868e+01    5.151478e+03
  4.086868e+01    5.143966e+03
  4.087868e+01    5.144265e+03
  4.088868e+01    5.138281e+03
  4.089868e+01    5.138509e+03
  4.090868e+01    5.143945e+03
  4.091868e+01    5.153456e+03
  4.092868e+01    5.155777e+03
  4.093868e+01    5.151651e+03
  4.094868e+01    5.150728e+03
  4.095868e+01    5.156640e+03
  4.096869e+01    5.171976e+03
  4.097869e+01    5.187272e+03
  4.098869e+01    5.193707e+03
  4.099869e+01    5.194223e+03
  4.100869e+01    5.197460e+03
  4.101869e+01    5.189231e+03
  4.102869e+01    5.179940e+03
  4.103869e+01    5.178285e+03
  4.104869e+01    5.184858e+03
  4.105869e+01    5.192260e+03
  4.106869e+01    5.193396e+03
  4.107870e+01    5.199751e+03
  4.108870e+01    5.203137e+03
  4.109870e+01    5.196985e+03
  4.110870e+01    5.188719e+03
  4.111870e+01    5.184524e+03
  4.112870e+01    5.198512e+03
  4.113870e+01    5.204124e+03
  4.114870e+01    5.211358e+03
  4.115870e+01    5.208573e+03
  4.116870e+01    5.201197e+03
  4.117870e+01    5.209936e+03
  4.118871e+01    5.226361e+03
  4.119871e+01    5.242006e+03
  4.120871e+01    5.242997e+03
  4.121871e+01    5.248279e+03
  4.122871e+01    5.240232e+03
  4.123871e+01    5.242791e+03
  4.124871e+01    5.248453e+03
  4.125871e+01    5.239858e+03
  4.126871e+01    5.246087e+03
  4.127871e+01    5.235036e+03
  4.128871e+01    5.233344e+03
  4.129872e+01    5.232909e+03
  4.130872e+01    5.248042e+03
  4.131872e+01    5.236042e+03
  4.132872e+01    5.200419e+03
  4.133872e+01    5.197903e+03
  4.134872e+01    5.266423e+03
  4.135872e+01    5.259179e+03
  4.136872e+01    5.235512e+03
  4.137872e+01    5.266617e+03
  4.138872e+01    5.260352e+03
  4.139872e+01    5.231576e+03
  4.140873e+01    5.243420e+03
  4.141873e+01    5.244742e+03
  4.142873e+01    5.222209e+03
  4.143873e+01    5.199469e+03
  4.144873e+01    5.209739e+03
  4.145873e+01    5.226054e+03
  4.146873e+01    5.223540e+03
  4.147873e+01    5.182090e+03
  4.148873e+01    5.146000e+03
  4.149873e+01    5.015180e+03
  4.150873e+01    4.743309e+03
  4.151874e+01    4.495612e+03
  4.152874e+01    3.964464e+03
