# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/17.dat
#       2th_deg             I 
  3.983858e+01    4.796601e+03
  3.984858e+01    4.799669e+03
  3.985859e+01    4.799476e+03
  3.986859e+01    4.792643e+03
  3.987859e+01    4.793483e+03
  3.988859e+01    4.800996e+03
  3.989859e+01    4.806434e+03
  3.990859e+01    4.805011e+03
  3.991859e+01    4.803787e+03
  3.992859e+01    4.799717e+03
  3.993859e+01    4.798507e+03
  3.994859e+01    4.801683e+03
  3.995859e+01    4.802623e+03
  3.996860e+01    4.797291e+03
  3.997860e+01    4.796643e+03
  3.998860e+01    4.803501e+03
  3.999860e+01    4.809203e+03
  4.000860e+01    4.810840e+03
  4.001860e+01    4.810479e+03
  4.002860e+01    4.807636e+03
  4.003860e+01    4.806212e+03
  4.004860e+01    4.811379e+03
  4.005860e+01    4.811780e+03
  4.006860e+01    4.814235e+03
  4.007861e+01    4.815878e+03
  4.008861e+01    4.817951e+03
  4.009861e+01    4.818358e+03
  4.010861e+01    4.816898e+03
  4.011861e+01    4.818957e+03
  4.012861e+01    4.813680e+03
  4.013861e+01    4.817083e+03
  4.014861e+01    4.823290e+03
  4.015861e+01    4.824153e+03
  4.016861e+01    4.820676e+03
  4.017861e+01    4.820282e+03
  4.018862e+01    4.822812e+03
  4.019862e+01    4.827632e+03
  4.020862e+01    4.825629e+03
  4.021862e+01    4.818221e+03
  4.022862e+01    4.821842e+03
  4.023862e+01    4.831099e+03
  4.024862e+01    4.832660e+03
  4.025862e+01    4.831937e+03
  4.026862e+01    4.831026e+03
  4.027862e+01    4.834823e+03
  4.028862e+01    4.846137e+03
  4.029863e+01    4.847582e+03
  4.030863e+01    4.841805e+03
  4.031863e+01    4.840188e+03
  4.032863e+01    4.843844e+03
  4.033863e+01    4.846018e+03
  4.034863e+01    4.853927e+03
  4.035863e+01    4.850115e+03
  4.036863e+01    4.845640e+03
  4.037863e+01    4.849633e+03
  4.038863e+01    4.847425e+03
  4.039863e+01    4.849792e+03
  4.040864e+01    4.852201e+03
  4.041864e+01    4.849307e+03
  4.042864e+01    4.860828e+03
  4.043864e+01    4.868222e+03
  4.044864e+01    4.863840e+03
  4.045864e+01    4.854084e+03
  4.046864e+01    4.850532e+03
  4.047864e+01    4.860182e+03
  4.048864e+01    4.874942e+03
  4.049864e+01    4.878886e+03
  4.050864e+01    4.873961e+03
  4.051865e+01    4.873716e+03
  4.052865e+01    4.872993e+03
  4.053865e+01    4.875076e+03
  4.054865e+01    4.877554e+03
  4.055865e+01    4.880786e+03
  4.056865e+01    4.882191e+03
  4.057865e+01    4.878502e+03
  4.058865e+01    4.870610e+03
  4.059865e+01    4.867372e+03
  4.060865e+01    4.869337e+03
  4.061865e+01    4.874489e+03
  4.062866e+01    4.869879e+03
  4.063866e+01    4.882107e+03
  4.064866e+01    4.887569e+03
  4.065866e+01    4.886446e+03
  4.066866e+01    4.875927e+03
  4.067866e+01    4.866777e+03
  4.068866e+01    4.863553e+03
  4.069866e+01    4.865008e+03
  4.070866e+01    4.867759e+03
  4.071866e+01    4.875204e+03
  4.072866e+01    4.876554e+03
  4.073866e+01    4.872117e+03
  4.074867e+01    4.874622e+03
  4.075867e+01    4.872535e+03
  4.076867e+01    4.875735e+03
  4.077867e+01    4.883317e+03
  4.078867e+01    4.882347e+03
  4.079867e+01    4.870042e+03
  4.080867e+01    4.876186e+03
  4.081867e+01    4.870733e+03
  4.082867e+01    4.874531e+03
  4.083867e+01    4.882257e+03
  4.084867e+01    4.887665e+03
  4.085868e+01    4.887838e+03
  4.086868e+01    4.892636e+03
  4.087868e+01    4.892173e+03
  4.088868e+01    4.885663e+03
  4.089868e+01    4.886125e+03
  4.090868e+01    4.893397e+03
  4.091868e+01    4.886886e+03
  4.092868e+01    4.895189e+03
  4.093868e+01    4.906225e+03
  4.094868e+01    4.904424e+03
  4.095868e+01    4.908884e+03
  4.096869e+01    4.926148e+03
  4.097869e+01    4.924403e+03
  4.098869e+01    4.937158e+03
  4.099869e+01    4.935357e+03
  4.100869e+01    4.936658e+03
  4.101869e+01    4.923696e+03
  4.102869e+01    4.915659e+03
  4.103869e+01    4.916695e+03
  4.104869e+01    4.920427e+03
  4.105869e+01    4.913018e+03
  4.106869e+01    4.919614e+03
  4.107870e+01    4.929390e+03
  4.108870e+01    4.932667e+03
  4.109870e+01    4.920307e+03
  4.110870e+01    4.916667e+03
  4.111870e+01    4.918241e+03
  4.112870e+01    4.931806e+03
  4.113870e+01    4.930413e+03
  4.114870e+01    4.937447e+03
  4.115870e+01    4.948908e+03
  4.116870e+01    4.955042e+03
  4.117870e+01    4.955016e+03
  4.118871e+01    4.956327e+03
  4.119871e+01    4.966104e+03
  4.120871e+01    4.966492e+03
  4.121871e+01    4.959570e+03
  4.122871e+01    4.960113e+03
  4.123871e+01    4.958581e+03
  4.124871e+01    4.945506e+03
  4.125871e+01    4.964874e+03
  4.126871e+01    4.969428e+03
  4.127871e+01    4.950412e+03
  4.128871e+01    4.938288e+03
  4.129872e+01    4.921177e+03
  4.130872e+01    4.933356e+03
  4.131872e+01    4.920413e+03
  4.132872e+01    4.920114e+03
  4.133872e+01    4.931216e+03
  4.134872e+01    4.961488e+03
  4.135872e+01    4.960966e+03
  4.136872e+01    4.947030e+03
  4.137872e+01    4.958635e+03
  4.138872e+01    4.954732e+03
  4.139872e+01    4.909044e+03
  4.140873e+01    4.905972e+03
  4.141873e+01    4.953001e+03
  4.142873e+01    4.933600e+03
  4.143873e+01    4.902679e+03
  4.144873e+01    4.929147e+03
  4.145873e+01    4.927673e+03
  4.146873e+01    4.918053e+03
  4.147873e+01    4.924690e+03
  4.148873e+01    4.873803e+03
  4.149873e+01    4.802473e+03
  4.150873e+01    4.678177e+03
  4.151874e+01    4.294421e+03
  4.152874e+01    3.767802e+03
