# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/51.dat
#       2th_deg             I 
  3.983858e+01    5.114259e+03
  3.984858e+01    5.115886e+03
  3.985859e+01    5.113869e+03
  3.986859e+01    5.099373e+03
  3.987859e+01    5.102045e+03
  3.988859e+01    5.107039e+03
  3.989859e+01    5.110813e+03
  3.990859e+01    5.104920e+03
  3.991859e+01    5.103416e+03
  3.992859e+01    5.094058e+03
  3.993859e+01    5.086793e+03
  3.994859e+01    5.090981e+03
  3.995859e+01    5.088835e+03
  3.996860e+01    5.083979e+03
  3.997860e+01    5.087662e+03
  3.998860e+01    5.096079e+03
  3.999860e+01    5.101170e+03
  4.000860e+01    5.098935e+03
  4.001860e+01    5.101707e+03
  4.002860e+01    5.097523e+03
  4.003860e+01    5.091510e+03
  4.004860e+01    5.089737e+03
  4.005860e+01    5.091571e+03
  4.006860e+01    5.085254e+03
  4.007861e+01    5.086759e+03
  4.008861e+01    5.087686e+03
  4.009861e+01    5.087772e+03
  4.010861e+01    5.088922e+03
  4.011861e+01    5.090548e+03
  4.012861e+01    5.087820e+03
  4.013861e+01    5.085939e+03
  4.014861e+01    5.085397e+03
  4.015861e+01    5.088296e+03
  4.016861e+01    5.081469e+03
  4.017861e+01    5.079360e+03
  4.018862e+01    5.088532e+03
  4.019862e+01    5.094186e+03
  4.020862e+01    5.098542e+03
  4.021862e+01    5.102545e+03
  4.022862e+01    5.098309e+03
  4.023862e+01    5.097450e+03
  4.024862e+01    5.096784e+03
  4.025862e+01    5.101525e+03
  4.026862e+01    5.105400e+03
  4.027862e+01    5.116019e+03
  4.028862e+01    5.119580e+03
  4.029863e+01    5.115107e+03
  4.030863e+01    5.106486e+03
  4.031863e+01    5.106198e+03
  4.032863e+01    5.111407e+03
  4.033863e+01    5.120549e+03
  4.034863e+01    5.115751e+03
  4.035863e+01    5.114779e+03
  4.036863e+01    5.118866e+03
  4.037863e+01    5.114771e+03
  4.038863e+01    5.117227e+03
  4.039863e+01    5.119755e+03
  4.040864e+01    5.125172e+03
  4.041864e+01    5.140874e+03
  4.042864e+01    5.150072e+03
  4.043864e+01    5.157574e+03
  4.044864e+01    5.152307e+03
  4.045864e+01    5.144850e+03
  4.046864e+01    5.146764e+03
  4.047864e+01    5.152044e+03
  4.048864e+01    5.161183e+03
  4.049864e+01    5.173577e+03
  4.050864e+01    5.172625e+03
  4.051865e+01    5.167714e+03
  4.052865e+01    5.167942e+03
  4.053865e+01    5.166898e+03
  4.054865e+01    5.165299e+03
  4.055865e+01    5.156727e+03
  4.056865e+01    5.153526e+03
  4.057865e+01    5.141582e+03
  4.058865e+01    5.145068e+03
  4.059865e+01    5.143481e+03
  4.060865e+01    5.134476e+03
  4.061865e+01    5.141962e+03
  4.062866e+01    5.156207e+03
  4.063866e+01    5.156228e+03
  4.064866e+01    5.152655e+03
  4.065866e+01    5.143488e+03
  4.066866e+01    5.143036e+03
  4.067866e+01    5.143093e+03
  4.068866e+01    5.137928e+03
  4.069866e+01    5.144112e+03
  4.070866e+01    5.144324e+03
  4.071866e+01    5.147206e+03
  4.072866e+01    5.148152e+03
  4.073866e+01    5.139604e+03
  4.074867e+01    5.144577e+03
  4.075867e+01    5.146479e+03
  4.076867e+01    5.140833e+03
  4.077867e+01    5.138822e+03
  4.078867e+01    5.147679e+03
  4.079867e+01    5.142567e+03
  4.080867e+01    5.132593e+03
  4.081867e+01    5.126637e+03
  4.082867e+01    5.129601e+03
  4.083867e+01    5.136394e+03
  4.084867e+01    5.146548e+03
  4.085868e+01    5.142129e+03
  4.086868e+01    5.133221e+03
  4.087868e+01    5.138856e+03
  4.088868e+01    5.141976e+03
  4.089868e+01    5.148531e+03
  4.090868e+01    5.156605e+03
  4.091868e+01    5.156965e+03
  4.092868e+01    5.153685e+03
  4.093868e+01    5.151519e+03
  4.094868e+01    5.145419e+03
  4.095868e+01    5.153474e+03
  4.096869e+01    5.168362e+03
  4.097869e+01    5.168460e+03
  4.098869e+01    5.168145e+03
  4.099869e+01    5.173292e+03
  4.100869e+01    5.184556e+03
  4.101869e+01    5.173958e+03
  4.102869e+01    5.172217e+03
  4.103869e+01    5.178595e+03
  4.104869e+01    5.181524e+03
  4.105869e+01    5.186704e+03
  4.106869e+01    5.183947e+03
  4.107870e+01    5.189303e+03
  4.108870e+01    5.188255e+03
  4.109870e+01    5.184936e+03
  4.110870e+01    5.191307e+03
  4.111870e+01    5.181833e+03
  4.112870e+01    5.193911e+03
  4.113870e+01    5.208741e+03
  4.114870e+01    5.197932e+03
  4.115870e+01    5.201332e+03
  4.116870e+01    5.219291e+03
  4.117870e+01    5.226510e+03
  4.118871e+01    5.237687e+03
  4.119871e+01    5.247249e+03
  4.120871e+01    5.248109e+03
  4.121871e+01    5.244431e+03
  4.122871e+01    5.233420e+03
  4.123871e+01    5.231223e+03
  4.124871e+01    5.247170e+03
  4.125871e+01    5.257679e+03
  4.126871e+01    5.228116e+03
  4.127871e+01    5.218770e+03
  4.128871e+01    5.225145e+03
  4.129872e+01    5.220992e+03
  4.130872e+01    5.227117e+03
  4.131872e+01    5.249939e+03
  4.132872e+01    5.263323e+03
  4.133872e+01    5.273972e+03
  4.134872e+01    5.254684e+03
  4.135872e+01    5.237825e+03
  4.136872e+01    5.225147e+03
  4.137872e+01    5.222143e+03
  4.138872e+01    5.234418e+03
  4.139872e+01    5.264225e+03
  4.140873e+01    5.257316e+03
  4.141873e+01    5.262743e+03
  4.142873e+01    5.258023e+03
  4.143873e+01    5.232506e+03
  4.144873e+01    5.247295e+03
  4.145873e+01    5.256951e+03
  4.146873e+01    5.244832e+03
  4.147873e+01    5.210762e+03
  4.148873e+01    5.108611e+03
  4.149873e+01    5.073287e+03
  4.150873e+01    4.973342e+03
  4.151874e+01    4.811242e+03
  4.152874e+01    4.102992e+03
