# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/47.dat
#       2th_deg             I 
  3.983858e+01    5.037806e+03
  3.984858e+01    5.028094e+03
  3.985859e+01    5.029376e+03
  3.986859e+01    5.027450e+03
  3.987859e+01    5.016009e+03
  3.988859e+01    5.016923e+03
  3.989859e+01    5.025593e+03
  3.990859e+01    5.021343e+03
  3.991859e+01    5.018753e+03
  3.992859e+01    5.020578e+03
  3.993859e+01    5.014603e+03
  3.994859e+01    5.006289e+03
  3.995859e+01    5.004951e+03
  3.996860e+01    5.008347e+03
  3.997860e+01    5.007923e+03
  3.998860e+01    5.011144e+03
  3.999860e+01    5.018917e+03
  4.000860e+01    5.011303e+03
  4.001860e+01    5.012749e+03
  4.002860e+01    5.011867e+03
  4.003860e+01    5.010216e+03
  4.004860e+01    5.012313e+03
  4.005860e+01    5.005056e+03
  4.006860e+01    5.000317e+03
  4.007861e+01    5.001060e+03
  4.008861e+01    5.008075e+03
  4.009861e+01    5.017748e+03
  4.010861e+01    5.019771e+03
  4.011861e+01    5.014646e+03
  4.012861e+01    5.007094e+03
  4.013861e+01    5.012046e+03
  4.014861e+01    5.012129e+03
  4.015861e+01    5.004586e+03
  4.016861e+01    5.005997e+03
  4.017861e+01    5.009519e+03
  4.018862e+01    5.016268e+03
  4.019862e+01    5.021518e+03
  4.020862e+01    5.014690e+03
  4.021862e+01    5.011075e+03
  4.022862e+01    5.015883e+03
  4.023862e+01    5.020374e+03
  4.024862e+01    5.020162e+03
  4.025862e+01    5.028355e+03
  4.026862e+01    5.029285e+03
  4.027862e+01    5.032436e+03
  4.028862e+01    5.043475e+03
  4.029863e+01    5.040801e+03
  4.030863e+01    5.028182e+03
  4.031863e+01    5.029747e+03
  4.032863e+01    5.035131e+03
  4.033863e+01    5.035031e+03
  4.034863e+01    5.035062e+03
  4.035863e+01    5.041327e+03
  4.036863e+01    5.039748e+03
  4.037863e+01    5.032545e+03
  4.038863e+01    5.038777e+03
  4.039863e+01    5.053835e+03
  4.040864e+01    5.057112e+03
  4.041864e+01    5.059875e+03
  4.042864e+01    5.073245e+03
  4.043864e+01    5.084105e+03
  4.044864e+01    5.081800e+03
  4.045864e+01    5.074977e+03
  4.046864e+01    5.072463e+03
  4.047864e+01    5.083256e+03
  4.048864e+01    5.086535e+03
  4.049864e+01    5.097335e+03
  4.050864e+01    5.094241e+03
  4.051865e+01    5.088605e+03
  4.052865e+01    5.084042e+03
  4.053865e+01    5.086276e+03
  4.054865e+01    5.085352e+03
  4.055865e+01    5.080479e+03
  4.056865e+01    5.079583e+03
  4.057865e+01    5.081052e+03
  4.058865e+01    5.079257e+03
  4.059865e+01    5.071089e+03
  4.060865e+01    5.074453e+03
  4.061865e+01    5.073623e+03
  4.062866e+01    5.075248e+03
  4.063866e+01    5.076564e+03
  4.064866e+01    5.073703e+03
  4.065866e+01    5.075515e+03
  4.066866e+01    5.070896e+03
  4.067866e+01    5.067533e+03
  4.068866e+01    5.070922e+03
  4.069866e+01    5.075249e+03
  4.070866e+01    5.076705e+03
  4.071866e+01    5.075423e+03
  4.072866e+01    5.075122e+03
  4.073866e+01    5.072440e+03
  4.074867e+01    5.068928e+03
  4.075867e+01    5.068019e+03
  4.076867e+01    5.076542e+03
  4.077867e+01    5.084495e+03
  4.078867e+01    5.075998e+03
  4.079867e+01    5.074256e+03
  4.080867e+01    5.070696e+03
  4.081867e+01    5.066626e+03
  4.082867e+01    5.067881e+03
  4.083867e+01    5.070615e+03
  4.084867e+01    5.074954e+03
  4.085868e+01    5.077859e+03
  4.086868e+01    5.076927e+03
  4.087868e+01    5.063049e+03
  4.088868e+01    5.064109e+03
  4.089868e+01    5.074527e+03
  4.090868e+01    5.078458e+03
  4.091868e+01    5.080303e+03
  4.092868e+01    5.083148e+03
  4.093868e+01    5.084236e+03
  4.094868e+01    5.081455e+03
  4.095868e+01    5.078754e+03
  4.096869e+01    5.087513e+03
  4.097869e+01    5.102155e+03
  4.098869e+01    5.113449e+03
  4.099869e+01    5.113419e+03
  4.100869e+01    5.102643e+03
  4.101869e+01    5.105406e+03
  4.102869e+01    5.104202e+03
  4.103869e+01    5.104398e+03
  4.104869e+01    5.112323e+03
  4.105869e+01    5.114353e+03
  4.106869e+01    5.123777e+03
  4.107870e+01    5.117052e+03
  4.108870e+01    5.116365e+03
  4.109870e+01    5.120097e+03
  4.110870e+01    5.111764e+03
  4.111870e+01    5.108481e+03
  4.112870e+01    5.109168e+03
  4.113870e+01    5.132418e+03
  4.114870e+01    5.135094e+03
  4.115870e+01    5.137370e+03
  4.116870e+01    5.142311e+03
  4.117870e+01    5.161454e+03
  4.118871e+01    5.170986e+03
  4.119871e+01    5.172990e+03
  4.120871e+01    5.171004e+03
  4.121871e+01    5.164963e+03
  4.122871e+01    5.167184e+03
  4.123871e+01    5.177327e+03
  4.124871e+01    5.183687e+03
  4.125871e+01    5.181324e+03
  4.126871e+01    5.181186e+03
  4.127871e+01    5.182496e+03
  4.128871e+01    5.172977e+03
  4.129872e+01    5.181804e+03
  4.130872e+01    5.180478e+03
  4.131872e+01    5.187672e+03
  4.132872e+01    5.158792e+03
  4.133872e+01    5.146758e+03
  4.134872e+01    5.178836e+03
  4.135872e+01    5.177421e+03
  4.136872e+01    5.167161e+03
  4.137872e+01    5.180577e+03
  4.138872e+01    5.185517e+03
  4.139872e+01    5.180000e+03
  4.140873e+01    5.150961e+03
  4.141873e+01    5.172449e+03
  4.142873e+01    5.188438e+03
  4.143873e+01    5.164733e+03
  4.144873e+01    5.168715e+03
  4.145873e+01    5.133964e+03
  4.146873e+01    5.105447e+03
  4.147873e+01    5.063541e+03
  4.148873e+01    5.039448e+03
  4.149873e+01    4.989805e+03
  4.150873e+01    4.866855e+03
  4.151874e+01    4.611517e+03
  4.152874e+01    3.896083e+03
