# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/41.dat
#       2th_deg             I 
  3.983858e+01    5.135582e+03
  3.984858e+01    5.136186e+03
  3.985859e+01    5.134745e+03
  3.986859e+01    5.130559e+03
  3.987859e+01    5.123554e+03
  3.988859e+01    5.119830e+03
  3.989859e+01    5.113185e+03
  3.990859e+01    5.111359e+03
  3.991859e+01    5.111805e+03
  3.992859e+01    5.108209e+03
  3.993859e+01    5.103131e+03
  3.994859e+01    5.097838e+03
  3.995859e+01    5.102110e+03
  3.996860e+01    5.105536e+03
  3.997860e+01    5.105593e+03
  3.998860e+01    5.106849e+03
  3.999860e+01    5.101184e+03
  4.000860e+01    5.103603e+03
  4.001860e+01    5.103658e+03
  4.002860e+01    5.105655e+03
  4.003860e+01    5.103211e+03
  4.004860e+01    5.104771e+03
  4.005860e+01    5.106516e+03
  4.006860e+01    5.094922e+03
  4.007861e+01    5.094289e+03
  4.008861e+01    5.102347e+03
  4.009861e+01    5.106806e+03
  4.010861e+01    5.103449e+03
  4.011861e+01    5.097124e+03
  4.012861e+01    5.095592e+03
  4.013861e+01    5.098677e+03
  4.014861e+01    5.100226e+03
  4.015861e+01    5.098979e+03
  4.016861e+01    5.087986e+03
  4.017861e+01    5.086013e+03
  4.018862e+01    5.096579e+03
  4.019862e+01    5.097739e+03
  4.020862e+01    5.094966e+03
  4.021862e+01    5.096555e+03
  4.022862e+01    5.096352e+03
  4.023862e+01    5.096590e+03
  4.024862e+01    5.100191e+03
  4.025862e+01    5.107651e+03
  4.026862e+01    5.106045e+03
  4.027862e+01    5.103226e+03
  4.028862e+01    5.107601e+03
  4.029863e+01    5.110404e+03
  4.030863e+01    5.107821e+03
  4.031863e+01    5.112396e+03
  4.032863e+01    5.117631e+03
  4.033863e+01    5.123537e+03
  4.034863e+01    5.126741e+03
  4.035863e+01    5.127385e+03
  4.036863e+01    5.128478e+03
  4.037863e+01    5.133081e+03
  4.038863e+01    5.136404e+03
  4.039863e+01    5.137141e+03
  4.040864e+01    5.144825e+03
  4.041864e+01    5.149882e+03
  4.042864e+01    5.159197e+03
  4.043864e+01    5.169158e+03
  4.044864e+01    5.164180e+03
  4.045864e+01    5.160357e+03
  4.046864e+01    5.160454e+03
  4.047864e+01    5.173095e+03
  4.048864e+01    5.180039e+03
  4.049864e+01    5.182688e+03
  4.050864e+01    5.177299e+03
  4.051865e+01    5.171492e+03
  4.052865e+01    5.176982e+03
  4.053865e+01    5.180353e+03
  4.054865e+01    5.177016e+03
  4.055865e+01    5.172732e+03
  4.056865e+01    5.167187e+03
  4.057865e+01    5.164118e+03
  4.058865e+01    5.162438e+03
  4.059865e+01    5.155673e+03
  4.060865e+01    5.153944e+03
  4.061865e+01    5.160448e+03
  4.062866e+01    5.155684e+03
  4.063866e+01    5.154437e+03
  4.064866e+01    5.160643e+03
  4.065866e+01    5.161565e+03
  4.066866e+01    5.159316e+03
  4.067866e+01    5.149032e+03
  4.068866e+01    5.153350e+03
  4.069866e+01    5.165223e+03
  4.070866e+01    5.168173e+03
  4.071866e+01    5.159876e+03
  4.072866e+01    5.151290e+03
  4.073866e+01    5.141678e+03
  4.074867e+01    5.152089e+03
  4.075867e+01    5.156598e+03
  4.076867e+01    5.151632e+03
  4.077867e+01    5.155696e+03
  4.078867e+01    5.149854e+03
  4.079867e+01    5.142077e+03
  4.080867e+01    5.146679e+03
  4.081867e+01    5.141583e+03
  4.082867e+01    5.136625e+03
  4.083867e+01    5.140107e+03
  4.084867e+01    5.143609e+03
  4.085868e+01    5.150393e+03
  4.086868e+01    5.152728e+03
  4.087868e+01    5.148000e+03
  4.088868e+01    5.142622e+03
  4.089868e+01    5.151356e+03
  4.090868e+01    5.161202e+03
  4.091868e+01    5.152911e+03
  4.092868e+01    5.146578e+03
  4.093868e+01    5.139780e+03
  4.094868e+01    5.135560e+03
  4.095868e+01    5.149510e+03
  4.096869e+01    5.160947e+03
  4.097869e+01    5.167260e+03
  4.098869e+01    5.167382e+03
  4.099869e+01    5.164888e+03
  4.100869e+01    5.163954e+03
  4.101869e+01    5.169828e+03
  4.102869e+01    5.163872e+03
  4.103869e+01    5.156713e+03
  4.104869e+01    5.156585e+03
  4.105869e+01    5.158901e+03
  4.106869e+01    5.172675e+03
  4.107870e+01    5.169432e+03
  4.108870e+01    5.178414e+03
  4.109870e+01    5.187530e+03
  4.110870e+01    5.184986e+03
  4.111870e+01    5.183828e+03
  4.112870e+01    5.192292e+03
  4.113870e+01    5.201492e+03
  4.114870e+01    5.198989e+03
  4.115870e+01    5.206222e+03
  4.116870e+01    5.204301e+03
  4.117870e+01    5.202157e+03
  4.118871e+01    5.221165e+03
  4.119871e+01    5.232048e+03
  4.120871e+01    5.233326e+03
  4.121871e+01    5.235709e+03
  4.122871e+01    5.225102e+03
  4.123871e+01    5.220132e+03
  4.124871e+01    5.225391e+03
  4.125871e+01    5.245931e+03
  4.126871e+01    5.242784e+03
  4.127871e+01    5.240098e+03
  4.128871e+01    5.222104e+03
  4.129872e+01    5.208213e+03
  4.130872e+01    5.215118e+03
  4.131872e+01    5.229585e+03
  4.132872e+01    5.224639e+03
  4.133872e+01    5.226796e+03
  4.134872e+01    5.246330e+03
  4.135872e+01    5.249561e+03
  4.136872e+01    5.243650e+03
  4.137872e+01    5.249305e+03
  4.138872e+01    5.259457e+03
  4.139872e+01    5.238120e+03
  4.140873e+01    5.222885e+03
  4.141873e+01    5.234020e+03
  4.142873e+01    5.222835e+03
  4.143873e+01    5.196467e+03
  4.144873e+01    5.239378e+03
  4.145873e+01    5.245725e+03
  4.146873e+01    5.163872e+03
  4.147873e+01    5.136951e+03
  4.148873e+01    5.084183e+03
  4.149873e+01    5.147625e+03
  4.150873e+01    4.999023e+03
  4.151874e+01    4.750469e+03
  4.152874e+01    4.203507e+03
