# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/58.dat
#       2th_deg             I 
  3.983858e+01    5.292371e+03
  3.984858e+01    5.288800e+03
  3.985859e+01    5.290871e+03
  3.986859e+01    5.284861e+03
  3.987859e+01    5.279119e+03
  3.988859e+01    5.284724e+03
  3.989859e+01    5.290777e+03
  3.990859e+01    5.295122e+03
  3.991859e+01    5.302062e+03
  3.992859e+01    5.299561e+03
  3.993859e+01    5.294867e+03
  3.994859e+01    5.290067e+03
  3.995859e+01    5.289649e+03
  3.996860e+01    5.297141e+03
  3.997860e+01    5.303693e+03
  3.998860e+01    5.303116e+03
  3.999860e+01    5.302200e+03
  4.000860e+01    5.297780e+03
  4.001860e+01    5.298404e+03
  4.002860e+01    5.302228e+03
  4.003860e+01    5.300533e+03
  4.004860e+01    5.302187e+03
  4.005860e+01    5.300869e+03
  4.006860e+01    5.297292e+03
  4.007861e+01    5.298808e+03
  4.008861e+01    5.304102e+03
  4.009861e+01    5.302734e+03
  4.010861e+01    5.301740e+03
  4.011861e+01    5.301895e+03
  4.012861e+01    5.301060e+03
  4.013861e+01    5.298881e+03
  4.014861e+01    5.298292e+03
  4.015861e+01    5.303460e+03
  4.016861e+01    5.307435e+03
  4.017861e+01    5.309961e+03
  4.018862e+01    5.308382e+03
  4.019862e+01    5.301880e+03
  4.020862e+01    5.300691e+03
  4.021862e+01    5.307100e+03
  4.022862e+01    5.309465e+03
  4.023862e+01    5.316157e+03
  4.024862e+01    5.312284e+03
  4.025862e+01    5.310363e+03
  4.026862e+01    5.311242e+03
  4.027862e+01    5.315950e+03
  4.028862e+01    5.324875e+03
  4.029863e+01    5.320571e+03
  4.030863e+01    5.316828e+03
  4.031863e+01    5.322557e+03
  4.032863e+01    5.327552e+03
  4.033863e+01    5.332494e+03
  4.034863e+01    5.332906e+03
  4.035863e+01    5.322757e+03
  4.036863e+01    5.315658e+03
  4.037863e+01    5.310275e+03
  4.038863e+01    5.317885e+03
  4.039863e+01    5.321105e+03
  4.040864e+01    5.320639e+03
  4.041864e+01    5.324652e+03
  4.042864e+01    5.337851e+03
  4.043864e+01    5.341418e+03
  4.044864e+01    5.337125e+03
  4.045864e+01    5.331953e+03
  4.046864e+01    5.328284e+03
  4.047864e+01    5.335700e+03
  4.048864e+01    5.346161e+03
  4.049864e+01    5.349685e+03
  4.050864e+01    5.348943e+03
  4.051865e+01    5.348120e+03
  4.052865e+01    5.348402e+03
  4.053865e+01    5.341310e+03
  4.054865e+01    5.336998e+03
  4.055865e+01    5.339288e+03
  4.056865e+01    5.337867e+03
  4.057865e+01    5.342036e+03
  4.058865e+01    5.338812e+03
  4.059865e+01    5.341354e+03
  4.060865e+01    5.348078e+03
  4.061865e+01    5.349280e+03
  4.062866e+01    5.349478e+03
  4.063866e+01    5.360099e+03
  4.064866e+01    5.358003e+03
  4.065866e+01    5.348834e+03
  4.066866e+01    5.342349e+03
  4.067866e+01    5.350680e+03
  4.068866e+01    5.352136e+03
  4.069866e+01    5.347012e+03
  4.070866e+01    5.353294e+03
  4.071866e+01    5.352027e+03
  4.072866e+01    5.348106e+03
  4.073866e+01    5.339526e+03
  4.074867e+01    5.343560e+03
  4.075867e+01    5.340581e+03
  4.076867e+01    5.341022e+03
  4.077867e+01    5.349508e+03
  4.078867e+01    5.355344e+03
  4.079867e+01    5.351386e+03
  4.080867e+01    5.345309e+03
  4.081867e+01    5.338878e+03
  4.082867e+01    5.336933e+03
  4.083867e+01    5.340314e+03
  4.084867e+01    5.355596e+03
  4.085868e+01    5.355918e+03
  4.086868e+01    5.350011e+03
  4.087868e+01    5.342552e+03
  4.088868e+01    5.341769e+03
  4.089868e+01    5.357947e+03
  4.090868e+01    5.372991e+03
  4.091868e+01    5.377840e+03
  4.092868e+01    5.384064e+03
  4.093868e+01    5.367881e+03
  4.094868e+01    5.363113e+03
  4.095868e+01    5.380455e+03
  4.096869e+01    5.395273e+03
  4.097869e+01    5.396751e+03
  4.098869e+01    5.395856e+03
  4.099869e+01    5.386734e+03
  4.100869e+01    5.393979e+03
  4.101869e+01    5.386668e+03
  4.102869e+01    5.387338e+03
  4.103869e+01    5.391677e+03
  4.104869e+01    5.394638e+03
  4.105869e+01    5.397963e+03
  4.106869e+01    5.396652e+03
  4.107870e+01    5.397828e+03
  4.108870e+01    5.395521e+03
  4.109870e+01    5.394521e+03
  4.110870e+01    5.393344e+03
  4.111870e+01    5.390385e+03
  4.112870e+01    5.401550e+03
  4.113870e+01    5.420384e+03
  4.114870e+01    5.426642e+03
  4.115870e+01    5.410195e+03
  4.116870e+01    5.403289e+03
  4.117870e+01    5.408856e+03
  4.118871e+01    5.412460e+03
  4.119871e+01    5.421358e+03
  4.120871e+01    5.420353e+03
  4.121871e+01    5.421125e+03
  4.122871e+01    5.432676e+03
  4.123871e+01    5.441638e+03
  4.124871e+01    5.430116e+03
  4.125871e+01    5.441762e+03
  4.126871e+01    5.432724e+03
  4.127871e+01    5.422821e+03
  4.128871e+01    5.426776e+03
  4.129872e+01    5.409222e+03
  4.130872e+01    5.402157e+03
  4.131872e+01    5.416608e+03
  4.132872e+01    5.409200e+03
  4.133872e+01    5.405298e+03
  4.134872e+01    5.433007e+03
  4.135872e+01    5.423703e+03
  4.136872e+01    5.396198e+03
  4.137872e+01    5.402743e+03
  4.138872e+01    5.425260e+03
  4.139872e+01    5.424574e+03
  4.140873e+01    5.403630e+03
  4.141873e+01    5.389187e+03
  4.142873e+01    5.390125e+03
  4.143873e+01    5.394703e+03
  4.144873e+01    5.378464e+03
  4.145873e+01    5.379781e+03
  4.146873e+01    5.331185e+03
  4.147873e+01    5.276818e+03
  4.148873e+01    5.243489e+03
  4.149873e+01    5.139983e+03
  4.150873e+01    4.868936e+03
  4.151874e+01    4.507477e+03
  4.152874e+01    3.740256e+03
