# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/94.dat
#       2th_deg             I 
  3.983858e+01    4.108338e+03
  3.984858e+01    4.107208e+03
  3.985859e+01    4.109074e+03
  3.986859e+01    4.109169e+03
  3.987859e+01    4.112104e+03
  3.988859e+01    4.113415e+03
  3.989859e+01    4.116841e+03
  3.990859e+01    4.114386e+03
  3.991859e+01    4.110050e+03
  3.992859e+01    4.113218e+03
  3.993859e+01    4.117968e+03
  3.994859e+01    4.115645e+03
  3.995859e+01    4.115326e+03
  3.996860e+01    4.110184e+03
  3.997860e+01    4.110950e+03
  3.998860e+01    4.114381e+03
  3.999860e+01    4.120817e+03
  4.000860e+01    4.124770e+03
  4.001860e+01    4.119596e+03
  4.002860e+01    4.114882e+03
  4.003860e+01    4.118199e+03
  4.004860e+01    4.119180e+03
  4.005860e+01    4.116890e+03
  4.006860e+01    4.115497e+03
  4.007861e+01    4.114044e+03
  4.008861e+01    4.119069e+03
  4.009861e+01    4.127041e+03
  4.010861e+01    4.121805e+03
  4.011861e+01    4.120300e+03
  4.012861e+01    4.117765e+03
  4.013861e+01    4.115006e+03
  4.014861e+01    4.116490e+03
  4.015861e+01    4.117042e+03
  4.016861e+01    4.118433e+03
  4.017861e+01    4.119292e+03
  4.018862e+01    4.121065e+03
  4.019862e+01    4.116345e+03
  4.020862e+01    4.119426e+03
  4.021862e+01    4.115945e+03
  4.022862e+01    4.117570e+03
  4.023862e+01    4.127328e+03
  4.024862e+01    4.122959e+03
  4.025862e+01    4.128125e+03
  4.026862e+01    4.130641e+03
  4.027862e+01    4.129278e+03
  4.028862e+01    4.130838e+03
  4.029863e+01    4.127067e+03
  4.030863e+01    4.128993e+03
  4.031863e+01    4.120271e+03
  4.032863e+01    4.121857e+03
  4.033863e+01    4.125430e+03
  4.034863e+01    4.132633e+03
  4.035863e+01    4.133383e+03
  4.036863e+01    4.131407e+03
  4.037863e+01    4.126042e+03
  4.038863e+01    4.126391e+03
  4.039863e+01    4.129510e+03
  4.040864e+01    4.135864e+03
  4.041864e+01    4.136451e+03
  4.042864e+01    4.131586e+03
  4.043864e+01    4.133790e+03
  4.044864e+01    4.135443e+03
  4.045864e+01    4.133228e+03
  4.046864e+01    4.129776e+03
  4.047864e+01    4.133027e+03
  4.048864e+01    4.138914e+03
  4.049864e+01    4.138419e+03
  4.050864e+01    4.137278e+03
  4.051865e+01    4.140237e+03
  4.052865e+01    4.140794e+03
  4.053865e+01    4.142044e+03
  4.054865e+01    4.145844e+03
  4.055865e+01    4.142669e+03
  4.056865e+01    4.141773e+03
  4.057865e+01    4.136266e+03
  4.058865e+01    4.139103e+03
  4.059865e+01    4.145599e+03
  4.060865e+01    4.144983e+03
  4.061865e+01    4.145871e+03
  4.062866e+01    4.148173e+03
  4.063866e+01    4.151320e+03
  4.064866e+01    4.146610e+03
  4.065866e+01    4.139578e+03
  4.066866e+01    4.138158e+03
  4.067866e+01    4.139675e+03
  4.068866e+01    4.142051e+03
  4.069866e+01    4.147625e+03
  4.070866e+01    4.148451e+03
  4.071866e+01    4.148848e+03
  4.072866e+01    4.145003e+03
  4.073866e+01    4.142438e+03
  4.074867e+01    4.148519e+03
  4.075867e+01    4.153481e+03
  4.076867e+01    4.148974e+03
  4.077867e+01    4.149313e+03
  4.078867e+01    4.152604e+03
  4.079867e+01    4.149985e+03
  4.080867e+01    4.145521e+03
  4.081867e+01    4.152624e+03
  4.082867e+01    4.157390e+03
  4.083867e+01    4.158892e+03
  4.084867e+01    4.157319e+03
  4.085868e+01    4.158986e+03
  4.086868e+01    4.158169e+03
  4.087868e+01    4.159615e+03
  4.088868e+01    4.154769e+03
  4.089868e+01    4.154431e+03
  4.090868e+01    4.168412e+03
  4.091868e+01    4.164729e+03
  4.092868e+01    4.166591e+03
  4.093868e+01    4.170441e+03
  4.094868e+01    4.162285e+03
  4.095868e+01    4.164336e+03
  4.096869e+01    4.175072e+03
  4.097869e+01    4.173947e+03
  4.098869e+01    4.184532e+03
  4.099869e+01    4.184221e+03
  4.100869e+01    4.184679e+03
  4.101869e+01    4.180763e+03
  4.102869e+01    4.179587e+03
  4.103869e+01    4.181539e+03
  4.104869e+01    4.183599e+03
  4.105869e+01    4.184269e+03
  4.106869e+01    4.187563e+03
  4.107870e+01    4.192534e+03
  4.108870e+01    4.199119e+03
  4.109870e+01    4.203854e+03
  4.110870e+01    4.208122e+03
  4.111870e+01    4.194568e+03
  4.112870e+01    4.198567e+03
  4.113870e+01    4.208450e+03
  4.114870e+01    4.202901e+03
  4.115870e+01    4.200509e+03
  4.116870e+01    4.200170e+03
  4.117870e+01    4.205923e+03
  4.118871e+01    4.209445e+03
  4.119871e+01    4.216893e+03
  4.120871e+01    4.212339e+03
  4.121871e+01    4.207357e+03
  4.122871e+01    4.214439e+03
  4.123871e+01    4.205150e+03
  4.124871e+01    4.202677e+03
  4.125871e+01    4.206203e+03
  4.126871e+01    4.208303e+03
  4.127871e+01    4.203500e+03
  4.128871e+01    4.191695e+03
  4.129872e+01    4.193583e+03
  4.130872e+01    4.207347e+03
  4.131872e+01    4.201228e+03
  4.132872e+01    4.191451e+03
  4.133872e+01    4.185027e+03
  4.134872e+01    4.202210e+03
  4.135872e+01    4.195398e+03
  4.136872e+01    4.188573e+03
  4.137872e+01    4.204794e+03
  4.138872e+01    4.197175e+03
  4.139872e+01    4.191576e+03
  4.140873e+01    4.202522e+03
  4.141873e+01    4.192293e+03
  4.142873e+01    4.163402e+03
  4.143873e+01    4.160981e+03
  4.144873e+01    4.169541e+03
  4.145873e+01    4.163750e+03
  4.146873e+01    4.140510e+03
  4.147873e+01    4.137473e+03
  4.148873e+01    4.135319e+03
  4.149873e+01    4.118352e+03
  4.150873e+01    3.941670e+03
  4.151874e+01    3.765254e+03
  4.152874e+01    3.274703e+03
