# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/37.dat
#       2th_deg             I 
  3.983858e+01    5.048127e+03
  3.984858e+01    5.047168e+03
  3.985859e+01    5.043661e+03
  3.986859e+01    5.036770e+03
  3.987859e+01    5.030413e+03
  3.988859e+01    5.034438e+03
  3.989859e+01    5.034792e+03
  3.990859e+01    5.031146e+03
  3.991859e+01    5.029916e+03
  3.992859e+01    5.025068e+03
  3.993859e+01    5.018900e+03
  3.994859e+01    5.017602e+03
  3.995859e+01    5.019724e+03
  3.996860e+01    5.024208e+03
  3.997860e+01    5.019185e+03
  3.998860e+01    5.019536e+03
  3.999860e+01    5.025721e+03
  4.000860e+01    5.029178e+03
  4.001860e+01    5.025010e+03
  4.002860e+01    5.021041e+03
  4.003860e+01    5.022144e+03
  4.004860e+01    5.019605e+03
  4.005860e+01    5.019958e+03
  4.006860e+01    5.013123e+03
  4.007861e+01    5.013271e+03
  4.008861e+01    5.015893e+03
  4.009861e+01    5.017566e+03
  4.010861e+01    5.015294e+03
  4.011861e+01    5.022906e+03
  4.012861e+01    5.016272e+03
  4.013861e+01    5.010402e+03
  4.014861e+01    5.006953e+03
  4.015861e+01    5.012321e+03
  4.016861e+01    5.011931e+03
  4.017861e+01    5.009425e+03
  4.018862e+01    5.011328e+03
  4.019862e+01    5.018824e+03
  4.020862e+01    5.018647e+03
  4.021862e+01    5.017614e+03
  4.022862e+01    5.010786e+03
  4.023862e+01    5.014958e+03
  4.024862e+01    5.019320e+03
  4.025862e+01    5.027578e+03
  4.026862e+01    5.037238e+03
  4.027862e+01    5.039535e+03
  4.028862e+01    5.046001e+03
  4.029863e+01    5.041554e+03
  4.030863e+01    5.036709e+03
  4.031863e+01    5.033909e+03
  4.032863e+01    5.032373e+03
  4.033863e+01    5.042072e+03
  4.034863e+01    5.050924e+03
  4.035863e+01    5.059615e+03
  4.036863e+01    5.057349e+03
  4.037863e+01    5.053484e+03
  4.038863e+01    5.059445e+03
  4.039863e+01    5.064963e+03
  4.040864e+01    5.073935e+03
  4.041864e+01    5.087406e+03
  4.042864e+01    5.091996e+03
  4.043864e+01    5.095812e+03
  4.044864e+01    5.098141e+03
  4.045864e+01    5.095427e+03
  4.046864e+01    5.101735e+03
  4.047864e+01    5.113530e+03
  4.048864e+01    5.120726e+03
  4.049864e+01    5.121992e+03
  4.050864e+01    5.114820e+03
  4.051865e+01    5.118192e+03
  4.052865e+01    5.115389e+03
  4.053865e+01    5.110686e+03
  4.054865e+01    5.113812e+03
  4.055865e+01    5.112421e+03
  4.056865e+01    5.106581e+03
  4.057865e+01    5.103548e+03
  4.058865e+01    5.093958e+03
  4.059865e+01    5.088158e+03
  4.060865e+01    5.087068e+03
  4.061865e+01    5.091288e+03
  4.062866e+01    5.101329e+03
  4.063866e+01    5.107728e+03
  4.064866e+01    5.104907e+03
  4.065866e+01    5.095185e+03
  4.066866e+01    5.094399e+03
  4.067866e+01    5.093065e+03
  4.068866e+01    5.094380e+03
  4.069866e+01    5.089969e+03
  4.070866e+01    5.079119e+03
  4.071866e+01    5.084140e+03
  4.072866e+01    5.085130e+03
  4.073866e+01    5.075224e+03
  4.074867e+01    5.079665e+03
  4.075867e+01    5.080627e+03
  4.076867e+01    5.084124e+03
  4.077867e+01    5.094464e+03
  4.078867e+01    5.095988e+03
  4.079867e+01    5.092541e+03
  4.080867e+01    5.090407e+03
  4.081867e+01    5.086141e+03
  4.082867e+01    5.090495e+03
  4.083867e+01    5.090089e+03
  4.084867e+01    5.099742e+03
  4.085868e+01    5.096542e+03
  4.086868e+01    5.082496e+03
  4.087868e+01    5.078592e+03
  4.088868e+01    5.075612e+03
  4.089868e+01    5.078102e+03
  4.090868e+01    5.080201e+03
  4.091868e+01    5.078534e+03
  4.092868e+01    5.086179e+03
  4.093868e+01    5.093053e+03
  4.094868e+01    5.085308e+03
  4.095868e+01    5.094393e+03
  4.096869e+01    5.111229e+03
  4.097869e+01    5.114135e+03
  4.098869e+01    5.113057e+03
  4.099869e+01    5.128486e+03
  4.100869e+01    5.132565e+03
  4.101869e+01    5.118190e+03
  4.102869e+01    5.111820e+03
  4.103869e+01    5.104562e+03
  4.104869e+01    5.109115e+03
  4.105869e+01    5.110885e+03
  4.106869e+01    5.106721e+03
  4.107870e+01    5.104314e+03
  4.108870e+01    5.113818e+03
  4.109870e+01    5.118508e+03
  4.110870e+01    5.129417e+03
  4.111870e+01    5.112893e+03
  4.112870e+01    5.115348e+03
  4.113870e+01    5.121448e+03
  4.114870e+01    5.121640e+03
  4.115870e+01    5.134511e+03
  4.116870e+01    5.134417e+03
  4.117870e+01    5.128107e+03
  4.118871e+01    5.135283e+03
  4.119871e+01    5.153075e+03
  4.120871e+01    5.158724e+03
  4.121871e+01    5.162624e+03
  4.122871e+01    5.159235e+03
  4.123871e+01    5.155500e+03
  4.124871e+01    5.164027e+03
  4.125871e+01    5.186534e+03
  4.126871e+01    5.182034e+03
  4.127871e+01    5.191968e+03
  4.128871e+01    5.169721e+03
  4.129872e+01    5.164914e+03
  4.130872e+01    5.155855e+03
  4.131872e+01    5.135832e+03
  4.132872e+01    5.145578e+03
  4.133872e+01    5.169544e+03
  4.134872e+01    5.162665e+03
  4.135872e+01    5.175989e+03
  4.136872e+01    5.176508e+03
  4.137872e+01    5.146460e+03
  4.138872e+01    5.145135e+03
  4.139872e+01    5.146828e+03
  4.140873e+01    5.138747e+03
  4.141873e+01    5.159936e+03
  4.142873e+01    5.143229e+03
  4.143873e+01    5.110055e+03
  4.144873e+01    5.105038e+03
  4.145873e+01    5.122461e+03
  4.146873e+01    5.136400e+03
  4.147873e+01    5.144979e+03
  4.148873e+01    5.178851e+03
  4.149873e+01    5.088485e+03
  4.150873e+01    4.874657e+03
  4.151874e+01    4.672266e+03
  4.152874e+01    4.099964e+03
