# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/30.dat
#       2th_deg             I 
  3.983858e+01    4.970454e+03
  3.984858e+01    4.967093e+03
  3.985859e+01    4.967476e+03
  3.986859e+01    4.962974e+03
  3.987859e+01    4.964883e+03
  3.988859e+01    4.967902e+03
  3.989859e+01    4.967765e+03
  3.990859e+01    4.966810e+03
  3.991859e+01    4.964789e+03
  3.992859e+01    4.966053e+03
  3.993859e+01    4.966796e+03
  3.994859e+01    4.963056e+03
  3.995859e+01    4.966876e+03
  3.996860e+01    4.963847e+03
  3.997860e+01    4.962126e+03
  3.998860e+01    4.970377e+03
  3.999860e+01    4.976739e+03
  4.000860e+01    4.977609e+03
  4.001860e+01    4.974784e+03
  4.002860e+01    4.974771e+03
  4.003860e+01    4.971255e+03
  4.004860e+01    4.978524e+03
  4.005860e+01    4.976312e+03
  4.006860e+01    4.966729e+03
  4.007861e+01    4.966475e+03
  4.008861e+01    4.972070e+03
  4.009861e+01    4.975127e+03
  4.010861e+01    4.976870e+03
  4.011861e+01    4.977458e+03
  4.012861e+01    4.980121e+03
  4.013861e+01    4.981507e+03
  4.014861e+01    4.980285e+03
  4.015861e+01    4.978184e+03
  4.016861e+01    4.982688e+03
  4.017861e+01    4.981546e+03
  4.018862e+01    4.977893e+03
  4.019862e+01    4.974544e+03
  4.020862e+01    4.980326e+03
  4.021862e+01    4.986879e+03
  4.022862e+01    4.987851e+03
  4.023862e+01    4.989227e+03
  4.024862e+01    4.991459e+03
  4.025862e+01    4.999421e+03
  4.026862e+01    5.003323e+03
  4.027862e+01    5.006305e+03
  4.028862e+01    5.003886e+03
  4.029863e+01    5.004624e+03
  4.030863e+01    4.996330e+03
  4.031863e+01    4.995986e+03
  4.032863e+01    4.998903e+03
  4.033863e+01    5.004317e+03
  4.034863e+01    5.008103e+03
  4.035863e+01    5.011700e+03
  4.036863e+01    5.007379e+03
  4.037863e+01    5.003387e+03
  4.038863e+01    5.011901e+03
  4.039863e+01    5.021829e+03
  4.040864e+01    5.026629e+03
  4.041864e+01    5.027992e+03
  4.042864e+01    5.036972e+03
  4.043864e+01    5.042920e+03
  4.044864e+01    5.034705e+03
  4.045864e+01    5.032684e+03
  4.046864e+01    5.035968e+03
  4.047864e+01    5.048329e+03
  4.048864e+01    5.056525e+03
  4.049864e+01    5.058886e+03
  4.050864e+01    5.053052e+03
  4.051865e+01    5.049384e+03
  4.052865e+01    5.046653e+03
  4.053865e+01    5.051478e+03
  4.054865e+01    5.052948e+03
  4.055865e+01    5.049473e+03
  4.056865e+01    5.044556e+03
  4.057865e+01    5.045452e+03
  4.058865e+01    5.047152e+03
  4.059865e+01    5.049869e+03
  4.060865e+01    5.053360e+03
  4.061865e+01    5.051274e+03
  4.062866e+01    5.052227e+03
  4.063866e+01    5.057510e+03
  4.064866e+01    5.063811e+03
  4.065866e+01    5.058925e+03
  4.066866e+01    5.049313e+03
  4.067866e+01    5.054250e+03
  4.068866e+01    5.057055e+03
  4.069866e+01    5.070043e+03
  4.070866e+01    5.066223e+03
  4.071866e+01    5.065525e+03
  4.072866e+01    5.066987e+03
  4.073866e+01    5.062729e+03
  4.074867e+01    5.064669e+03
  4.075867e+01    5.061506e+03
  4.076867e+01    5.059725e+03
  4.077867e+01    5.066074e+03
  4.078867e+01    5.067204e+03
  4.079867e+01    5.059787e+03
  4.080867e+01    5.061425e+03
  4.081867e+01    5.062629e+03
  4.082867e+01    5.065150e+03
  4.083867e+01    5.070394e+03
  4.084867e+01    5.078581e+03
  4.085868e+01    5.085004e+03
  4.086868e+01    5.083800e+03
  4.087868e+01    5.073375e+03
  4.088868e+01    5.071945e+03
  4.089868e+01    5.075619e+03
  4.090868e+01    5.084576e+03
  4.091868e+01    5.096429e+03
  4.092868e+01    5.099661e+03
  4.093868e+01    5.093047e+03
  4.094868e+01    5.092805e+03
  4.095868e+01    5.106348e+03
  4.096869e+01    5.110099e+03
  4.097869e+01    5.110855e+03
  4.098869e+01    5.116947e+03
  4.099869e+01    5.118654e+03
  4.100869e+01    5.121010e+03
  4.101869e+01    5.110888e+03
  4.102869e+01    5.108777e+03
  4.103869e+01    5.124475e+03
  4.104869e+01    5.129438e+03
  4.105869e+01    5.131191e+03
  4.106869e+01    5.129166e+03
  4.107870e+01    5.125245e+03
  4.108870e+01    5.134465e+03
  4.109870e+01    5.136416e+03
  4.110870e+01    5.137531e+03
  4.111870e+01    5.127026e+03
  4.112870e+01    5.135564e+03
  4.113870e+01    5.142359e+03
  4.114870e+01    5.156439e+03
  4.115870e+01    5.169777e+03
  4.116870e+01    5.173600e+03
  4.117870e+01    5.179834e+03
  4.118871e+01    5.186437e+03
  4.119871e+01    5.192034e+03
  4.120871e+01    5.195969e+03
  4.121871e+01    5.181764e+03
  4.122871e+01    5.178922e+03
  4.123871e+01    5.175806e+03
  4.124871e+01    5.192445e+03
  4.125871e+01    5.221406e+03
  4.126871e+01    5.209369e+03
  4.127871e+01    5.199982e+03
  4.128871e+01    5.191568e+03
  4.129872e+01    5.193397e+03
  4.130872e+01    5.194716e+03
  4.131872e+01    5.196660e+03
  4.132872e+01    5.184599e+03
  4.133872e+01    5.200717e+03
  4.134872e+01    5.217502e+03
  4.135872e+01    5.218762e+03
  4.136872e+01    5.211321e+03
  4.137872e+01    5.193032e+03
  4.138872e+01    5.185994e+03
  4.139872e+01    5.208354e+03
  4.140873e+01    5.218403e+03
  4.141873e+01    5.194494e+03
  4.142873e+01    5.169207e+03
  4.143873e+01    5.175844e+03
  4.144873e+01    5.167758e+03
  4.145873e+01    5.170558e+03
  4.146873e+01    5.119891e+03
  4.147873e+01    5.093854e+03
  4.148873e+01    5.130271e+03
  4.149873e+01    5.087611e+03
  4.150873e+01    4.847376e+03
  4.151874e+01    4.680010e+03
  4.152874e+01    4.172373e+03
