# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/28.dat
#       2th_deg             I 
  3.983858e+01    5.026256e+03
  3.984858e+01    5.024952e+03
  3.985859e+01    5.018688e+03
  3.986859e+01    5.016420e+03
  3.987859e+01    5.013762e+03
  3.988859e+01    5.014184e+03
  3.989859e+01    5.020977e+03
  3.990859e+01    5.017500e+03
  3.991859e+01    5.013456e+03
  3.992859e+01    5.010888e+03
  3.993859e+01    5.006724e+03
  3.994859e+01    5.007195e+03
  3.995859e+01    5.008412e+03
  3.996860e+01    5.011710e+03
  3.997860e+01    5.017128e+03
  3.998860e+01    5.015737e+03
  3.999860e+01    5.015778e+03
  4.000860e+01    5.015888e+03
  4.001860e+01    5.012564e+03
  4.002860e+01    5.007736e+03
  4.003860e+01    5.006081e+03
  4.004860e+01    5.013320e+03
  4.005860e+01    5.016177e+03
  4.006860e+01    5.009238e+03
  4.007861e+01    5.006009e+03
  4.008861e+01    5.013074e+03
  4.009861e+01    5.016336e+03
  4.010861e+01    5.014980e+03
  4.011861e+01    5.014420e+03
  4.012861e+01    5.008373e+03
  4.013861e+01    5.003916e+03
  4.014861e+01    5.007359e+03
  4.015861e+01    5.008699e+03
  4.016861e+01    5.005580e+03
  4.017861e+01    5.006364e+03
  4.018862e+01    5.011808e+03
  4.019862e+01    5.012185e+03
  4.020862e+01    5.021843e+03
  4.021862e+01    5.017734e+03
  4.022862e+01    5.018121e+03
  4.023862e+01    5.011570e+03
  4.024862e+01    5.014784e+03
  4.025862e+01    5.024822e+03
  4.026862e+01    5.027726e+03
  4.027862e+01    5.031580e+03
  4.028862e+01    5.038356e+03
  4.029863e+01    5.034969e+03
  4.030863e+01    5.027571e+03
  4.031863e+01    5.024740e+03
  4.032863e+01    5.026387e+03
  4.033863e+01    5.033607e+03
  4.034863e+01    5.037374e+03
  4.035863e+01    5.040260e+03
  4.036863e+01    5.035667e+03
  4.037863e+01    5.036883e+03
  4.038863e+01    5.037013e+03
  4.039863e+01    5.034027e+03
  4.040864e+01    5.037729e+03
  4.041864e+01    5.042825e+03
  4.042864e+01    5.054991e+03
  4.043864e+01    5.073812e+03
  4.044864e+01    5.078260e+03
  4.045864e+01    5.072773e+03
  4.046864e+01    5.070864e+03
  4.047864e+01    5.080888e+03
  4.048864e+01    5.080127e+03
  4.049864e+01    5.079387e+03
  4.050864e+01    5.080127e+03
  4.051865e+01    5.081836e+03
  4.052865e+01    5.088919e+03
  4.053865e+01    5.085640e+03
  4.054865e+01    5.079696e+03
  4.055865e+01    5.075604e+03
  4.056865e+01    5.075988e+03
  4.057865e+01    5.072554e+03
  4.058865e+01    5.070763e+03
  4.059865e+01    5.069274e+03
  4.060865e+01    5.075528e+03
  4.061865e+01    5.082564e+03
  4.062866e+01    5.082827e+03
  4.063866e+01    5.084537e+03
  4.064866e+01    5.077968e+03
  4.065866e+01    5.078141e+03
  4.066866e+01    5.076973e+03
  4.067866e+01    5.069485e+03
  4.068866e+01    5.072149e+03
  4.069866e+01    5.079645e+03
  4.070866e+01    5.086286e+03
  4.071866e+01    5.080338e+03
  4.072866e+01    5.074495e+03
  4.073866e+01    5.064965e+03
  4.074867e+01    5.070608e+03
  4.075867e+01    5.068808e+03
  4.076867e+01    5.063055e+03
  4.077867e+01    5.074278e+03
  4.078867e+01    5.079387e+03
  4.079867e+01    5.071572e+03
  4.080867e+01    5.056448e+03
  4.081867e+01    5.056830e+03
  4.082867e+01    5.069402e+03
  4.083867e+01    5.069162e+03
  4.084867e+01    5.069184e+03
  4.085868e+01    5.073904e+03
  4.086868e+01    5.066921e+03
  4.087868e+01    5.067479e+03
  4.088868e+01    5.070634e+03
  4.089868e+01    5.076474e+03
  4.090868e+01    5.086329e+03
  4.091868e+01    5.096466e+03
  4.092868e+01    5.089426e+03
  4.093868e+01    5.091760e+03
  4.094868e+01    5.091522e+03
  4.095868e+01    5.088789e+03
  4.096869e+01    5.102078e+03
  4.097869e+01    5.111076e+03
  4.098869e+01    5.112148e+03
  4.099869e+01    5.119397e+03
  4.100869e+01    5.124883e+03
  4.101869e+01    5.119013e+03
  4.102869e+01    5.115776e+03
  4.103869e+01    5.112992e+03
  4.104869e+01    5.119008e+03
  4.105869e+01    5.112898e+03
  4.106869e+01    5.112509e+03
  4.107870e+01    5.119605e+03
  4.108870e+01    5.128008e+03
  4.109870e+01    5.127772e+03
  4.110870e+01    5.110415e+03
  4.111870e+01    5.109204e+03
  4.112870e+01    5.120661e+03
  4.113870e+01    5.137169e+03
  4.114870e+01    5.139913e+03
  4.115870e+01    5.136169e+03
  4.116870e+01    5.158287e+03
  4.117870e+01    5.148993e+03
  4.118871e+01    5.156031e+03
  4.119871e+01    5.161420e+03
  4.120871e+01    5.170139e+03
  4.121871e+01    5.160002e+03
  4.122871e+01    5.158460e+03
  4.123871e+01    5.152854e+03
  4.124871e+01    5.170268e+03
  4.125871e+01    5.183785e+03
  4.126871e+01    5.191056e+03
  4.127871e+01    5.177754e+03
  4.128871e+01    5.153807e+03
  4.129872e+01    5.147700e+03
  4.130872e+01    5.172132e+03
  4.131872e+01    5.163344e+03
  4.132872e+01    5.153664e+03
  4.133872e+01    5.151500e+03
  4.134872e+01    5.151152e+03
  4.135872e+01    5.168760e+03
  4.136872e+01    5.165244e+03
  4.137872e+01    5.194927e+03
  4.138872e+01    5.199276e+03
  4.139872e+01    5.190372e+03
  4.140873e+01    5.169606e+03
  4.141873e+01    5.197707e+03
  4.142873e+01    5.187925e+03
  4.143873e+01    5.145655e+03
  4.144873e+01    5.136635e+03
  4.145873e+01    5.171078e+03
  4.146873e+01    5.166032e+03
  4.147873e+01    5.147044e+03
  4.148873e+01    5.081603e+03
  4.149873e+01    4.997209e+03
  4.150873e+01    4.900688e+03
  4.151874e+01    4.692433e+03
  4.152874e+01    3.967777e+03
