# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/3.dat
#       2th_deg             I 
  3.983858e+01    4.949354e+03
  3.984858e+01    4.951066e+03
  3.985859e+01    4.952739e+03
  3.986859e+01    4.950962e+03
  3.987859e+01    4.951507e+03
  3.988859e+01    4.954029e+03
  3.989859e+01    4.960662e+03
  3.990859e+01    4.962141e+03
  3.991859e+01    4.965756e+03
  3.992859e+01    4.964143e+03
  3.993859e+01    4.962688e+03
  3.994859e+01    4.960516e+03
  3.995859e+01    4.960919e+03
  3.996860e+01    4.967208e+03
  3.997860e+01    4.974476e+03
  3.998860e+01    4.972367e+03
  3.999860e+01    4.978257e+03
  4.000860e+01    4.981357e+03
  4.001860e+01    4.975623e+03
  4.002860e+01    4.969638e+03
  4.003860e+01    4.973201e+03
  4.004860e+01    4.983347e+03
  4.005860e+01    4.986532e+03
  4.006860e+01    4.977769e+03
  4.007861e+01    4.978576e+03
  4.008861e+01    4.979718e+03
  4.009861e+01    4.981346e+03
  4.010861e+01    4.982098e+03
  4.011861e+01    4.981796e+03
  4.012861e+01    4.982370e+03
  4.013861e+01    4.980338e+03
  4.014861e+01    4.984340e+03
  4.015861e+01    4.991599e+03
  4.016861e+01    4.988248e+03
  4.017861e+01    4.975625e+03
  4.018862e+01    4.974781e+03
  4.019862e+01    4.981951e+03
  4.020862e+01    4.988055e+03
  4.021862e+01    4.988912e+03
  4.022862e+01    4.988271e+03
  4.023862e+01    4.993137e+03
  4.024862e+01    4.995477e+03
  4.025862e+01    4.998033e+03
  4.026862e+01    4.993582e+03
  4.027862e+01    5.002850e+03
  4.028862e+01    5.008693e+03
  4.029863e+01    5.005133e+03
  4.030863e+01    4.997918e+03
  4.031863e+01    4.996260e+03
  4.032863e+01    4.994064e+03
  4.033863e+01    5.000284e+03
  4.034863e+01    5.009606e+03
  4.035863e+01    5.014774e+03
  4.036863e+01    5.013161e+03
  4.037863e+01    5.008369e+03
  4.038863e+01    5.006731e+03
  4.039863e+01    5.001276e+03
  4.040864e+01    5.011416e+03
  4.041864e+01    5.008715e+03
  4.042864e+01    5.015621e+03
  4.043864e+01    5.019649e+03
  4.044864e+01    5.017317e+03
  4.045864e+01    5.011779e+03
  4.046864e+01    5.016989e+03
  4.047864e+01    5.022748e+03
  4.048864e+01    5.032197e+03
  4.049864e+01    5.035925e+03
  4.050864e+01    5.036146e+03
  4.051865e+01    5.028557e+03
  4.052865e+01    5.031662e+03
  4.053865e+01    5.038983e+03
  4.054865e+01    5.033654e+03
  4.055865e+01    5.024468e+03
  4.056865e+01    5.023775e+03
  4.057865e+01    5.024613e+03
  4.058865e+01    5.026425e+03
  4.059865e+01    5.027267e+03
  4.060865e+01    5.028006e+03
  4.061865e+01    5.040784e+03
  4.062866e+01    5.034530e+03
  4.063866e+01    5.034553e+03
  4.064866e+01    5.036265e+03
  4.065866e+01    5.031549e+03
  4.066866e+01    5.028371e+03
  4.067866e+01    5.030535e+03
  4.068866e+01    5.029535e+03
  4.069866e+01    5.040505e+03
  4.070866e+01    5.048862e+03
  4.071866e+01    5.044885e+03
  4.072866e+01    5.041571e+03
  4.073866e+01    5.040641e+03
  4.074867e+01    5.044414e+03
  4.075867e+01    5.044292e+03
  4.076867e+01    5.040910e+03
  4.077867e+01    5.048648e+03
  4.078867e+01    5.051895e+03
  4.079867e+01    5.053027e+03
  4.080867e+01    5.050857e+03
  4.081867e+01    5.050542e+03
  4.082867e+01    5.056700e+03
  4.083867e+01    5.055172e+03
  4.084867e+01    5.055878e+03
  4.085868e+01    5.056593e+03
  4.086868e+01    5.057379e+03
  4.087868e+01    5.050735e+03
  4.088868e+01    5.046515e+03
  4.089868e+01    5.055985e+03
  4.090868e+01    5.064713e+03
  4.091868e+01    5.068005e+03
  4.092868e+01    5.072790e+03
  4.093868e+01    5.069719e+03
  4.094868e+01    5.081053e+03
  4.095868e+01    5.072716e+03
  4.096869e+01    5.076434e+03
  4.097869e+01    5.095844e+03
  4.098869e+01    5.106578e+03
  4.099869e+01    5.102561e+03
  4.100869e+01    5.100299e+03
  4.101869e+01    5.097125e+03
  4.102869e+01    5.097583e+03
  4.103869e+01    5.107057e+03
  4.104869e+01    5.107115e+03
  4.105869e+01    5.115699e+03
  4.106869e+01    5.111082e+03
  4.107870e+01    5.114778e+03
  4.108870e+01    5.111632e+03
  4.109870e+01    5.112153e+03
  4.110870e+01    5.104850e+03
  4.111870e+01    5.096134e+03
  4.112870e+01    5.100776e+03
  4.113870e+01    5.106736e+03
  4.114870e+01    5.120431e+03
  4.115870e+01    5.128563e+03
  4.116870e+01    5.126467e+03
  4.117870e+01    5.143311e+03
  4.118871e+01    5.148350e+03
  4.119871e+01    5.151888e+03
  4.120871e+01    5.163144e+03
  4.121871e+01    5.164754e+03
  4.122871e+01    5.152336e+03
  4.123871e+01    5.146286e+03
  4.124871e+01    5.142625e+03
  4.125871e+01    5.127334e+03
  4.126871e+01    5.140944e+03
  4.127871e+01    5.146926e+03
  4.128871e+01    5.152812e+03
  4.129872e+01    5.152183e+03
  4.130872e+01    5.121959e+03
  4.131872e+01    5.105527e+03
  4.132872e+01    5.107934e+03
  4.133872e+01    5.106104e+03
  4.134872e+01    5.119007e+03
  4.135872e+01    5.114879e+03
  4.136872e+01    5.125789e+03
  4.137872e+01    5.129438e+03
  4.138872e+01    5.110027e+03
  4.139872e+01    5.098455e+03
  4.140873e+01    5.079217e+03
  4.141873e+01    5.098989e+03
  4.142873e+01    5.079899e+03
  4.143873e+01    5.071661e+03
  4.144873e+01    5.053985e+03
  4.145873e+01    5.042928e+03
  4.146873e+01    5.050401e+03
  4.147873e+01    5.039592e+03
  4.148873e+01    5.011818e+03
  4.149873e+01    4.936611e+03
  4.150873e+01    4.762560e+03
  4.151874e+01    4.566736e+03
  4.152874e+01    3.876929e+03
