# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/77.dat
#       2th_deg             I 
  3.983858e+01    4.633190e+03
  3.984858e+01    4.636614e+03
  3.985859e+01    4.630771e+03
  3.986859e+01    4.637618e+03
  3.987859e+01    4.640065e+03
  3.988859e+01    4.640836e+03
  3.989859e+01    4.642926e+03
  3.990859e+01    4.642399e+03
  3.991859e+01    4.649282e+03
  3.992859e+01    4.646500e+03
  3.993859e+01    4.635711e+03
  3.994859e+01    4.633723e+03
  3.995859e+01    4.640677e+03
  3.996860e+01    4.643132e+03
  3.997860e+01    4.645400e+03
  3.998860e+01    4.648903e+03
  3.999860e+01    4.650242e+03
  4.000860e+01    4.644949e+03
  4.001860e+01    4.647444e+03
  4.002860e+01    4.649234e+03
  4.003860e+01    4.653774e+03
  4.004860e+01    4.655135e+03
  4.005860e+01    4.658989e+03
  4.006860e+01    4.659659e+03
  4.007861e+01    4.654051e+03
  4.008861e+01    4.654626e+03
  4.009861e+01    4.654718e+03
  4.010861e+01    4.652449e+03
  4.011861e+01    4.652077e+03
  4.012861e+01    4.654387e+03
  4.013861e+01    4.656430e+03
  4.014861e+01    4.662612e+03
  4.015861e+01    4.666947e+03
  4.016861e+01    4.667411e+03
  4.017861e+01    4.657679e+03
  4.018862e+01    4.654874e+03
  4.019862e+01    4.662321e+03
  4.020862e+01    4.667750e+03
  4.021862e+01    4.666975e+03
  4.022862e+01    4.659245e+03
  4.023862e+01    4.660944e+03
  4.024862e+01    4.668004e+03
  4.025862e+01    4.664797e+03
  4.026862e+01    4.668394e+03
  4.027862e+01    4.673193e+03
  4.028862e+01    4.683521e+03
  4.029863e+01    4.687910e+03
  4.030863e+01    4.680988e+03
  4.031863e+01    4.679702e+03
  4.032863e+01    4.678588e+03
  4.033863e+01    4.676085e+03
  4.034863e+01    4.675756e+03
  4.035863e+01    4.683965e+03
  4.036863e+01    4.680863e+03
  4.037863e+01    4.665301e+03
  4.038863e+01    4.667641e+03
  4.039863e+01    4.678559e+03
  4.040864e+01    4.679692e+03
  4.041864e+01    4.682573e+03
  4.042864e+01    4.692384e+03
  4.043864e+01    4.696862e+03
  4.044864e+01    4.694616e+03
  4.045864e+01    4.683369e+03
  4.046864e+01    4.680571e+03
  4.047864e+01    4.693115e+03
  4.048864e+01    4.696655e+03
  4.049864e+01    4.704156e+03
  4.050864e+01    4.701416e+03
  4.051865e+01    4.702129e+03
  4.052865e+01    4.705108e+03
  4.053865e+01    4.705850e+03
  4.054865e+01    4.707615e+03
  4.055865e+01    4.699726e+03
  4.056865e+01    4.702072e+03
  4.057865e+01    4.705293e+03
  4.058865e+01    4.698601e+03
  4.059865e+01    4.693863e+03
  4.060865e+01    4.694800e+03
  4.061865e+01    4.705148e+03
  4.062866e+01    4.712138e+03
  4.063866e+01    4.716360e+03
  4.064866e+01    4.716047e+03
  4.065866e+01    4.710784e+03
  4.066866e+01    4.708097e+03
  4.067866e+01    4.713435e+03
  4.068866e+01    4.722093e+03
  4.069866e+01    4.719977e+03
  4.070866e+01    4.725546e+03
  4.071866e+01    4.732473e+03
  4.072866e+01    4.733404e+03
  4.073866e+01    4.728739e+03
  4.074867e+01    4.727651e+03
  4.075867e+01    4.721913e+03
  4.076867e+01    4.722668e+03
  4.077867e+01    4.725003e+03
  4.078867e+01    4.726391e+03
  4.079867e+01    4.727741e+03
  4.080867e+01    4.736268e+03
  4.081867e+01    4.735698e+03
  4.082867e+01    4.733150e+03
  4.083867e+01    4.737999e+03
  4.084867e+01    4.738028e+03
  4.085868e+01    4.738310e+03
  4.086868e+01    4.731730e+03
  4.087868e+01    4.736594e+03
  4.088868e+01    4.733264e+03
  4.089868e+01    4.732712e+03
  4.090868e+01    4.747032e+03
  4.091868e+01    4.748987e+03
  4.092868e+01    4.754605e+03
  4.093868e+01    4.753731e+03
  4.094868e+01    4.751401e+03
  4.095868e+01    4.755662e+03
  4.096869e+01    4.763404e+03
  4.097869e+01    4.766045e+03
  4.098869e+01    4.769332e+03
  4.099869e+01    4.769780e+03
  4.100869e+01    4.769397e+03
  4.101869e+01    4.762697e+03
  4.102869e+01    4.762428e+03
  4.103869e+01    4.758099e+03
  4.104869e+01    4.758667e+03
  4.105869e+01    4.762127e+03
  4.106869e+01    4.758146e+03
  4.107870e+01    4.771679e+03
  4.108870e+01    4.776829e+03
  4.109870e+01    4.782957e+03
  4.110870e+01    4.768395e+03
  4.111870e+01    4.770927e+03
  4.112870e+01    4.773008e+03
  4.113870e+01    4.779851e+03
  4.114870e+01    4.788625e+03
  4.115870e+01    4.794347e+03
  4.116870e+01    4.798961e+03
  4.117870e+01    4.799656e+03
  4.118871e+01    4.808924e+03
  4.119871e+01    4.806467e+03
  4.120871e+01    4.794707e+03
  4.121871e+01    4.802223e+03
  4.122871e+01    4.798931e+03
  4.123871e+01    4.814009e+03
  4.124871e+01    4.812940e+03
  4.125871e+01    4.810750e+03
  4.126871e+01    4.807423e+03
  4.127871e+01    4.795521e+03
  4.128871e+01    4.800346e+03
  4.129872e+01    4.800669e+03
  4.130872e+01    4.801932e+03
  4.131872e+01    4.797544e+03
  4.132872e+01    4.781927e+03
  4.133872e+01    4.787048e+03
  4.134872e+01    4.814647e+03
  4.135872e+01    4.794687e+03
  4.136872e+01    4.778754e+03
  4.137872e+01    4.796152e+03
  4.138872e+01    4.804015e+03
  4.139872e+01    4.815240e+03
  4.140873e+01    4.809971e+03
  4.141873e+01    4.796656e+03
  4.142873e+01    4.765874e+03
  4.143873e+01    4.738874e+03
  4.144873e+01    4.740054e+03
  4.145873e+01    4.743925e+03
  4.146873e+01    4.722521e+03
  4.147873e+01    4.684766e+03
  4.148873e+01    4.670108e+03
  4.149873e+01    4.630941e+03
  4.150873e+01    4.511340e+03
  4.151874e+01    4.264555e+03
  4.152874e+01    3.745028e+03
