# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/39.dat
#       2th_deg             I 
  3.983858e+01    4.918181e+03
  3.984858e+01    4.910572e+03
  3.985859e+01    4.908786e+03
  3.986859e+01    4.907099e+03
  3.987859e+01    4.910043e+03
  3.988859e+01    4.909743e+03
  3.989859e+01    4.907336e+03
  3.990859e+01    4.902327e+03
  3.991859e+01    4.907382e+03
  3.992859e+01    4.904762e+03
  3.993859e+01    4.898392e+03
  3.994859e+01    4.893522e+03
  3.995859e+01    4.891215e+03
  3.996860e+01    4.892738e+03
  3.997860e+01    4.893636e+03
  3.998860e+01    4.896551e+03
  3.999860e+01    4.892672e+03
  4.000860e+01    4.897294e+03
  4.001860e+01    4.900993e+03
  4.002860e+01    4.898614e+03
  4.003860e+01    4.893722e+03
  4.004860e+01    4.891036e+03
  4.005860e+01    4.890458e+03
  4.006860e+01    4.889149e+03
  4.007861e+01    4.893008e+03
  4.008861e+01    4.897961e+03
  4.009861e+01    4.896633e+03
  4.010861e+01    4.895151e+03
  4.011861e+01    4.892979e+03
  4.012861e+01    4.892000e+03
  4.013861e+01    4.896002e+03
  4.014861e+01    4.896653e+03
  4.015861e+01    4.892722e+03
  4.016861e+01    4.889620e+03
  4.017861e+01    4.890729e+03
  4.018862e+01    4.899525e+03
  4.019862e+01    4.900232e+03
  4.020862e+01    4.894044e+03
  4.021862e+01    4.891448e+03
  4.022862e+01    4.889001e+03
  4.023862e+01    4.892040e+03
  4.024862e+01    4.896714e+03
  4.025862e+01    4.903206e+03
  4.026862e+01    4.905664e+03
  4.027862e+01    4.910844e+03
  4.028862e+01    4.914605e+03
  4.029863e+01    4.912550e+03
  4.030863e+01    4.912917e+03
  4.031863e+01    4.914184e+03
  4.032863e+01    4.910661e+03
  4.033863e+01    4.908121e+03
  4.034863e+01    4.914560e+03
  4.035863e+01    4.920513e+03
  4.036863e+01    4.919892e+03
  4.037863e+01    4.923212e+03
  4.038863e+01    4.925862e+03
  4.039863e+01    4.927857e+03
  4.040864e+01    4.931754e+03
  4.041864e+01    4.937886e+03
  4.042864e+01    4.944840e+03
  4.043864e+01    4.948578e+03
  4.044864e+01    4.951560e+03
  4.045864e+01    4.940124e+03
  4.046864e+01    4.948611e+03
  4.047864e+01    4.961735e+03
  4.048864e+01    4.967118e+03
  4.049864e+01    4.976350e+03
  4.050864e+01    4.977084e+03
  4.051865e+01    4.971070e+03
  4.052865e+01    4.967028e+03
  4.053865e+01    4.967800e+03
  4.054865e+01    4.967703e+03
  4.055865e+01    4.957619e+03
  4.056865e+01    4.954203e+03
  4.057865e+01    4.951717e+03
  4.058865e+01    4.947416e+03
  4.059865e+01    4.949265e+03
  4.060865e+01    4.953872e+03
  4.061865e+01    4.962485e+03
  4.062866e+01    4.966881e+03
  4.063866e+01    4.965476e+03
  4.064866e+01    4.966609e+03
  4.065866e+01    4.959465e+03
  4.066866e+01    4.948121e+03
  4.067866e+01    4.947379e+03
  4.068866e+01    4.950046e+03
  4.069866e+01    4.949227e+03
  4.070866e+01    4.942847e+03
  4.071866e+01    4.944026e+03
  4.072866e+01    4.945965e+03
  4.073866e+01    4.942778e+03
  4.074867e+01    4.942665e+03
  4.075867e+01    4.938808e+03
  4.076867e+01    4.934861e+03
  4.077867e+01    4.941288e+03
  4.078867e+01    4.951784e+03
  4.079867e+01    4.946568e+03
  4.080867e+01    4.937333e+03
  4.081867e+01    4.941412e+03
  4.082867e+01    4.934823e+03
  4.083867e+01    4.938143e+03
  4.084867e+01    4.947803e+03
  4.085868e+01    4.954541e+03
  4.086868e+01    4.941083e+03
  4.087868e+01    4.938604e+03
  4.088868e+01    4.941652e+03
  4.089868e+01    4.939643e+03
  4.090868e+01    4.940027e+03
  4.091868e+01    4.947695e+03
  4.092868e+01    4.962255e+03
  4.093868e+01    4.958375e+03
  4.094868e+01    4.960291e+03
  4.095868e+01    4.968606e+03
  4.096869e+01    4.973516e+03
  4.097869e+01    4.975628e+03
  4.098869e+01    4.975554e+03
  4.099869e+01    4.972484e+03
  4.100869e+01    4.976973e+03
  4.101869e+01    4.972554e+03
  4.102869e+01    4.969157e+03
  4.103869e+01    4.969502e+03
  4.104869e+01    4.977844e+03
  4.105869e+01    4.983441e+03
  4.106869e+01    4.975183e+03
  4.107870e+01    4.971983e+03
  4.108870e+01    4.990873e+03
  4.109870e+01    4.984604e+03
  4.110870e+01    4.984038e+03
  4.111870e+01    4.987878e+03
  4.112870e+01    4.993319e+03
  4.113870e+01    5.012935e+03
  4.114870e+01    5.003203e+03
  4.115870e+01    4.999803e+03
  4.116870e+01    5.010183e+03
  4.117870e+01    5.012887e+03
  4.118871e+01    5.033861e+03
  4.119871e+01    5.034139e+03
  4.120871e+01    5.020089e+03
  4.121871e+01    5.015069e+03
  4.122871e+01    5.003751e+03
  4.123871e+01    4.997356e+03
  4.124871e+01    5.015535e+03
  4.125871e+01    5.042411e+03
  4.126871e+01    5.031792e+03
  4.127871e+01    5.010669e+03
  4.128871e+01    4.986679e+03
  4.129872e+01    5.003160e+03
  4.130872e+01    4.999031e+03
  4.131872e+01    5.023239e+03
  4.132872e+01    5.036144e+03
  4.133872e+01    5.019273e+03
  4.134872e+01    5.027243e+03
  4.135872e+01    5.027508e+03
  4.136872e+01    5.036256e+03
  4.137872e+01    5.018302e+03
  4.138872e+01    5.006197e+03
  4.139872e+01    5.021426e+03
  4.140873e+01    5.039382e+03
  4.141873e+01    5.034731e+03
  4.142873e+01    5.037262e+03
  4.143873e+01    4.975055e+03
  4.144873e+01    4.972011e+03
  4.145873e+01    4.974005e+03
  4.146873e+01    4.956411e+03
  4.147873e+01    4.973479e+03
  4.148873e+01    4.945209e+03
  4.149873e+01    4.945643e+03
  4.150873e+01    4.717343e+03
  4.151874e+01    4.376756e+03
  4.152874e+01    3.755103e+03
