# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/4.dat
#       2th_deg             I 
  3.983858e+01    4.972121e+03
  3.984858e+01    4.973406e+03
  3.985859e+01    4.976915e+03
  3.986859e+01    4.974687e+03
  3.987859e+01    4.972083e+03
  3.988859e+01    4.975546e+03
  3.989859e+01    4.979812e+03
  3.990859e+01    4.983976e+03
  3.991859e+01    4.987152e+03
  3.992859e+01    4.987655e+03
  3.993859e+01    4.986895e+03
  3.994859e+01    4.988521e+03
  3.995859e+01    4.982763e+03
  3.996860e+01    4.985744e+03
  3.997860e+01    4.987685e+03
  3.998860e+01    4.990982e+03
  3.999860e+01    5.001266e+03
  4.000860e+01    4.999564e+03
  4.001860e+01    4.999843e+03
  4.002860e+01    4.995236e+03
  4.003860e+01    4.996492e+03
  4.004860e+01    5.005829e+03
  4.005860e+01    5.007666e+03
  4.006860e+01    5.001654e+03
  4.007861e+01    4.995322e+03
  4.008861e+01    4.997252e+03
  4.009861e+01    5.000368e+03
  4.010861e+01    5.001922e+03
  4.011861e+01    5.001783e+03
  4.012861e+01    5.004751e+03
  4.013861e+01    5.006647e+03
  4.014861e+01    5.005028e+03
  4.015861e+01    5.002646e+03
  4.016861e+01    5.002420e+03
  4.017861e+01    5.005455e+03
  4.018862e+01    5.009853e+03
  4.019862e+01    5.007906e+03
  4.020862e+01    5.008731e+03
  4.021862e+01    5.014159e+03
  4.022862e+01    5.006590e+03
  4.023862e+01    5.006384e+03
  4.024862e+01    5.010700e+03
  4.025862e+01    5.016711e+03
  4.026862e+01    5.025013e+03
  4.027862e+01    5.021529e+03
  4.028862e+01    5.025117e+03
  4.029863e+01    5.029172e+03
  4.030863e+01    5.023947e+03
  4.031863e+01    5.014371e+03
  4.032863e+01    5.016066e+03
  4.033863e+01    5.019288e+03
  4.034863e+01    5.017347e+03
  4.035863e+01    5.021240e+03
  4.036863e+01    5.019784e+03
  4.037863e+01    5.020803e+03
  4.038863e+01    5.019754e+03
  4.039863e+01    5.016339e+03
  4.040864e+01    5.016987e+03
  4.041864e+01    5.020033e+03
  4.042864e+01    5.035709e+03
  4.043864e+01    5.048380e+03
  4.044864e+01    5.042221e+03
  4.045864e+01    5.034355e+03
  4.046864e+01    5.035916e+03
  4.047864e+01    5.042772e+03
  4.048864e+01    5.050452e+03
  4.049864e+01    5.052885e+03
  4.050864e+01    5.047280e+03
  4.051865e+01    5.044972e+03
  4.052865e+01    5.048254e+03
  4.053865e+01    5.056074e+03
  4.054865e+01    5.049972e+03
  4.055865e+01    5.036985e+03
  4.056865e+01    5.034243e+03
  4.057865e+01    5.040198e+03
  4.058865e+01    5.038155e+03
  4.059865e+01    5.040858e+03
  4.060865e+01    5.050376e+03
  4.061865e+01    5.053235e+03
  4.062866e+01    5.049923e+03
  4.063866e+01    5.054317e+03
  4.064866e+01    5.057406e+03
  4.065866e+01    5.053438e+03
  4.066866e+01    5.049937e+03
  4.067866e+01    5.048558e+03
  4.068866e+01    5.051938e+03
  4.069866e+01    5.058927e+03
  4.070866e+01    5.065553e+03
  4.071866e+01    5.063282e+03
  4.072866e+01    5.063228e+03
  4.073866e+01    5.057673e+03
  4.074867e+01    5.060550e+03
  4.075867e+01    5.057977e+03
  4.076867e+01    5.058558e+03
  4.077867e+01    5.068435e+03
  4.078867e+01    5.066395e+03
  4.079867e+01    5.054042e+03
  4.080867e+01    5.055495e+03
  4.081867e+01    5.055239e+03
  4.082867e+01    5.053028e+03
  4.083867e+01    5.065727e+03
  4.084867e+01    5.075820e+03
  4.085868e+01    5.074691e+03
  4.086868e+01    5.070956e+03
  4.087868e+01    5.063554e+03
  4.088868e+01    5.072803e+03
  4.089868e+01    5.075882e+03
  4.090868e+01    5.081751e+03
  4.091868e+01    5.085640e+03
  4.092868e+01    5.087400e+03
  4.093868e+01    5.081475e+03
  4.094868e+01    5.074532e+03
  4.095868e+01    5.082666e+03
  4.096869e+01    5.085156e+03
  4.097869e+01    5.096616e+03
  4.098869e+01    5.109256e+03
  4.099869e+01    5.111345e+03
  4.100869e+01    5.111277e+03
  4.101869e+01    5.107645e+03
  4.102869e+01    5.101112e+03
  4.103869e+01    5.099029e+03
  4.104869e+01    5.097365e+03
  4.105869e+01    5.101820e+03
  4.106869e+01    5.109207e+03
  4.107870e+01    5.119384e+03
  4.108870e+01    5.117198e+03
  4.109870e+01    5.112139e+03
  4.110870e+01    5.110282e+03
  4.111870e+01    5.114488e+03
  4.112870e+01    5.123307e+03
  4.113870e+01    5.120389e+03
  4.114870e+01    5.133171e+03
  4.115870e+01    5.131815e+03
  4.116870e+01    5.126896e+03
  4.117870e+01    5.146333e+03
  4.118871e+01    5.151220e+03
  4.119871e+01    5.156272e+03
  4.120871e+01    5.165629e+03
  4.121871e+01    5.143772e+03
  4.122871e+01    5.126486e+03
  4.123871e+01    5.124648e+03
  4.124871e+01    5.125601e+03
  4.125871e+01    5.122003e+03
  4.126871e+01    5.132058e+03
  4.127871e+01    5.132122e+03
  4.128871e+01    5.127585e+03
  4.129872e+01    5.132509e+03
  4.130872e+01    5.115427e+03
  4.131872e+01    5.112634e+03
  4.132872e+01    5.113359e+03
  4.133872e+01    5.133292e+03
  4.134872e+01    5.155987e+03
  4.135872e+01    5.150236e+03
  4.136872e+01    5.116231e+03
  4.137872e+01    5.107920e+03
  4.138872e+01    5.095209e+03
  4.139872e+01    5.111548e+03
  4.140873e+01    5.095338e+03
  4.141873e+01    5.103092e+03
  4.142873e+01    5.071371e+03
  4.143873e+01    5.034224e+03
  4.144873e+01    5.056757e+03
  4.145873e+01    5.078397e+03
  4.146873e+01    5.059335e+03
  4.147873e+01    5.063367e+03
  4.148873e+01    4.976342e+03
  4.149873e+01    4.904242e+03
  4.150873e+01    4.804351e+03
  4.151874e+01    4.625938e+03
  4.152874e+01    3.946259e+03
