# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/20.dat
#       2th_deg             I 
  3.983858e+01    5.192409e+03
  3.984858e+01    5.191562e+03
  3.985859e+01    5.188500e+03
  3.986859e+01    5.189435e+03
  3.987859e+01    5.185488e+03
  3.988859e+01    5.181706e+03
  3.989859e+01    5.181021e+03
  3.990859e+01    5.180338e+03
  3.991859e+01    5.174284e+03
  3.992859e+01    5.170912e+03
  3.993859e+01    5.166938e+03
  3.994859e+01    5.166189e+03
  3.995859e+01    5.164777e+03
  3.996860e+01    5.176558e+03
  3.997860e+01    5.177294e+03
  3.998860e+01    5.173346e+03
  3.999860e+01    5.178643e+03
  4.000860e+01    5.177472e+03
  4.001860e+01    5.172271e+03
  4.002860e+01    5.166156e+03
  4.003860e+01    5.169069e+03
  4.004860e+01    5.171250e+03
  4.005860e+01    5.166707e+03
  4.006860e+01    5.164676e+03
  4.007861e+01    5.161771e+03
  4.008861e+01    5.164381e+03
  4.009861e+01    5.166116e+03
  4.010861e+01    5.166630e+03
  4.011861e+01    5.172716e+03
  4.012861e+01    5.169205e+03
  4.013861e+01    5.163683e+03
  4.014861e+01    5.166534e+03
  4.015861e+01    5.171245e+03
  4.016861e+01    5.166794e+03
  4.017861e+01    5.164227e+03
  4.018862e+01    5.178244e+03
  4.019862e+01    5.177917e+03
  4.020862e+01    5.177568e+03
  4.021862e+01    5.178153e+03
  4.022862e+01    5.178125e+03
  4.023862e+01    5.178500e+03
  4.024862e+01    5.179466e+03
  4.025862e+01    5.184062e+03
  4.026862e+01    5.188994e+03
  4.027862e+01    5.195857e+03
  4.028862e+01    5.196420e+03
  4.029863e+01    5.191690e+03
  4.030863e+01    5.191619e+03
  4.031863e+01    5.188225e+03
  4.032863e+01    5.186456e+03
  4.033863e+01    5.189714e+03
  4.034863e+01    5.197160e+03
  4.035863e+01    5.201838e+03
  4.036863e+01    5.206944e+03
  4.037863e+01    5.203510e+03
  4.038863e+01    5.209140e+03
  4.039863e+01    5.213059e+03
  4.040864e+01    5.215775e+03
  4.041864e+01    5.228342e+03
  4.042864e+01    5.238109e+03
  4.043864e+01    5.238738e+03
  4.044864e+01    5.234632e+03
  4.045864e+01    5.230019e+03
  4.046864e+01    5.236726e+03
  4.047864e+01    5.250300e+03
  4.048864e+01    5.257765e+03
  4.049864e+01    5.259621e+03
  4.050864e+01    5.257413e+03
  4.051865e+01    5.247048e+03
  4.052865e+01    5.250092e+03
  4.053865e+01    5.255940e+03
  4.054865e+01    5.256553e+03
  4.055865e+01    5.248816e+03
  4.056865e+01    5.233643e+03
  4.057865e+01    5.229299e+03
  4.058865e+01    5.233209e+03
  4.059865e+01    5.234158e+03
  4.060865e+01    5.232120e+03
  4.061865e+01    5.238113e+03
  4.062866e+01    5.238382e+03
  4.063866e+01    5.247005e+03
  4.064866e+01    5.248536e+03
  4.065866e+01    5.240929e+03
  4.066866e+01    5.243788e+03
  4.067866e+01    5.243180e+03
  4.068866e+01    5.242917e+03
  4.069866e+01    5.235946e+03
  4.070866e+01    5.239186e+03
  4.071866e+01    5.239142e+03
  4.072866e+01    5.229486e+03
  4.073866e+01    5.219735e+03
  4.074867e+01    5.229136e+03
  4.075867e+01    5.230067e+03
  4.076867e+01    5.222451e+03
  4.077867e+01    5.231975e+03
  4.078867e+01    5.236031e+03
  4.079867e+01    5.222598e+03
  4.080867e+01    5.220995e+03
  4.081867e+01    5.222830e+03
  4.082867e+01    5.227565e+03
  4.083867e+01    5.229704e+03
  4.084867e+01    5.229167e+03
  4.085868e+01    5.231751e+03
  4.086868e+01    5.225949e+03
  4.087868e+01    5.220100e+03
  4.088868e+01    5.212329e+03
  4.089868e+01    5.219708e+03
  4.090868e+01    5.234620e+03
  4.091868e+01    5.238133e+03
  4.092868e+01    5.238903e+03
  4.093868e+01    5.240859e+03
  4.094868e+01    5.240606e+03
  4.095868e+01    5.235115e+03
  4.096869e+01    5.244145e+03
  4.097869e+01    5.259644e+03
  4.098869e+01    5.264250e+03
  4.099869e+01    5.265188e+03
  4.100869e+01    5.270326e+03
  4.101869e+01    5.270787e+03
  4.102869e+01    5.256834e+03
  4.103869e+01    5.250728e+03
  4.104869e+01    5.262629e+03
  4.105869e+01    5.267529e+03
  4.106869e+01    5.266596e+03
  4.107870e+01    5.265846e+03
  4.108870e+01    5.290606e+03
  4.109870e+01    5.288555e+03
  4.110870e+01    5.278863e+03
  4.111870e+01    5.270855e+03
  4.112870e+01    5.283453e+03
  4.113870e+01    5.291917e+03
  4.114870e+01    5.295419e+03
  4.115870e+01    5.299717e+03
  4.116870e+01    5.286678e+03
  4.117870e+01    5.284803e+03
  4.118871e+01    5.310868e+03
  4.119871e+01    5.323381e+03
  4.120871e+01    5.323556e+03
  4.121871e+01    5.323809e+03
  4.122871e+01    5.328914e+03
  4.123871e+01    5.342337e+03
  4.124871e+01    5.348757e+03
  4.125871e+01    5.356878e+03
  4.126871e+01    5.345757e+03
  4.127871e+01    5.329653e+03
  4.128871e+01    5.339368e+03
  4.129872e+01    5.330649e+03
  4.130872e+01    5.329964e+03
  4.131872e+01    5.327754e+03
  4.132872e+01    5.332030e+03
  4.133872e+01    5.351074e+03
  4.134872e+01    5.372996e+03
  4.135872e+01    5.366368e+03
  4.136872e+01    5.349940e+03
  4.137872e+01    5.348431e+03
  4.138872e+01    5.353190e+03
  4.139872e+01    5.330408e+03
  4.140873e+01    5.343030e+03
  4.141873e+01    5.338224e+03
  4.142873e+01    5.310863e+03
  4.143873e+01    5.315786e+03
  4.144873e+01    5.321597e+03
  4.145873e+01    5.343921e+03
  4.146873e+01    5.276394e+03
  4.147873e+01    5.274711e+03
  4.148873e+01    5.269216e+03
  4.149873e+01    5.169626e+03
  4.150873e+01    5.070252e+03
  4.151874e+01    4.830436e+03
  4.152874e+01    4.128298e+03
