# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/80.dat
#       2th_deg             I 
  3.983858e+01    4.444474e+03
  3.984858e+01    4.447482e+03
  3.985859e+01    4.450436e+03
  3.986859e+01    4.447488e+03
  3.987859e+01    4.443506e+03
  3.988859e+01    4.448469e+03
  3.989859e+01    4.451426e+03
  3.990859e+01    4.455087e+03
  3.991859e+01    4.453234e+03
  3.992859e+01    4.453305e+03
  3.993859e+01    4.449856e+03
  3.994859e+01    4.447889e+03
  3.995859e+01    4.444711e+03
  3.996860e+01    4.445112e+03
  3.997860e+01    4.450761e+03
  3.998860e+01    4.451052e+03
  3.999860e+01    4.454966e+03
  4.000860e+01    4.457934e+03
  4.001860e+01    4.452139e+03
  4.002860e+01    4.447591e+03
  4.003860e+01    4.449354e+03
  4.004860e+01    4.456876e+03
  4.005860e+01    4.459452e+03
  4.006860e+01    4.457521e+03
  4.007861e+01    4.461174e+03
  4.008861e+01    4.462346e+03
  4.009861e+01    4.456950e+03
  4.010861e+01    4.454166e+03
  4.011861e+01    4.451895e+03
  4.012861e+01    4.452799e+03
  4.013861e+01    4.453752e+03
  4.014861e+01    4.456736e+03
  4.015861e+01    4.460410e+03
  4.016861e+01    4.457986e+03
  4.017861e+01    4.457400e+03
  4.018862e+01    4.459644e+03
  4.019862e+01    4.462654e+03
  4.020862e+01    4.464316e+03
  4.021862e+01    4.466646e+03
  4.022862e+01    4.458658e+03
  4.023862e+01    4.457002e+03
  4.024862e+01    4.462564e+03
  4.025862e+01    4.470394e+03
  4.026862e+01    4.470079e+03
  4.027862e+01    4.471327e+03
  4.028862e+01    4.476241e+03
  4.029863e+01    4.476969e+03
  4.030863e+01    4.469450e+03
  4.031863e+01    4.467271e+03
  4.032863e+01    4.472409e+03
  4.033863e+01    4.481515e+03
  4.034863e+01    4.481683e+03
  4.035863e+01    4.477497e+03
  4.036863e+01    4.467133e+03
  4.037863e+01    4.465860e+03
  4.038863e+01    4.470712e+03
  4.039863e+01    4.473919e+03
  4.040864e+01    4.472421e+03
  4.041864e+01    4.471384e+03
  4.042864e+01    4.479392e+03
  4.043864e+01    4.486590e+03
  4.044864e+01    4.482469e+03
  4.045864e+01    4.479628e+03
  4.046864e+01    4.471420e+03
  4.047864e+01    4.480449e+03
  4.048864e+01    4.493640e+03
  4.049864e+01    4.500942e+03
  4.050864e+01    4.494038e+03
  4.051865e+01    4.490960e+03
  4.052865e+01    4.498050e+03
  4.053865e+01    4.501198e+03
  4.054865e+01    4.497223e+03
  4.055865e+01    4.491165e+03
  4.056865e+01    4.488760e+03
  4.057865e+01    4.487064e+03
  4.058865e+01    4.482579e+03
  4.059865e+01    4.486764e+03
  4.060865e+01    4.495409e+03
  4.061865e+01    4.494140e+03
  4.062866e+01    4.487029e+03
  4.063866e+01    4.491105e+03
  4.064866e+01    4.500052e+03
  4.065866e+01    4.499030e+03
  4.066866e+01    4.491132e+03
  4.067866e+01    4.497037e+03
  4.068866e+01    4.498980e+03
  4.069866e+01    4.498811e+03
  4.070866e+01    4.498420e+03
  4.071866e+01    4.499121e+03
  4.072866e+01    4.498562e+03
  4.073866e+01    4.496559e+03
  4.074867e+01    4.496980e+03
  4.075867e+01    4.497264e+03
  4.076867e+01    4.498713e+03
  4.077867e+01    4.508781e+03
  4.078867e+01    4.515916e+03
  4.079867e+01    4.519024e+03
  4.080867e+01    4.512158e+03
  4.081867e+01    4.503179e+03
  4.082867e+01    4.509974e+03
  4.083867e+01    4.509556e+03
  4.084867e+01    4.519718e+03
  4.085868e+01    4.521102e+03
  4.086868e+01    4.510328e+03
  4.087868e+01    4.517649e+03
  4.088868e+01    4.521268e+03
  4.089868e+01    4.531920e+03
  4.090868e+01    4.537403e+03
  4.091868e+01    4.537455e+03
  4.092868e+01    4.538177e+03
  4.093868e+01    4.538999e+03
  4.094868e+01    4.534791e+03
  4.095868e+01    4.537798e+03
  4.096869e+01    4.549190e+03
  4.097869e+01    4.555337e+03
  4.098869e+01    4.548916e+03
  4.099869e+01    4.547411e+03
  4.100869e+01    4.552552e+03
  4.101869e+01    4.553745e+03
  4.102869e+01    4.551082e+03
  4.103869e+01    4.549880e+03
  4.104869e+01    4.553374e+03
  4.105869e+01    4.556161e+03
  4.106869e+01    4.560950e+03
  4.107870e+01    4.557052e+03
  4.108870e+01    4.544685e+03
  4.109870e+01    4.539999e+03
  4.110870e+01    4.540468e+03
  4.111870e+01    4.542676e+03
  4.112870e+01    4.539333e+03
  4.113870e+01    4.544956e+03
  4.114870e+01    4.563116e+03
  4.115870e+01    4.573273e+03
  4.116870e+01    4.564923e+03
  4.117870e+01    4.564618e+03
  4.118871e+01    4.569553e+03
  4.119871e+01    4.564770e+03
  4.120871e+01    4.567534e+03
  4.121871e+01    4.570396e+03
  4.122871e+01    4.577448e+03
  4.123871e+01    4.570726e+03
  4.124871e+01    4.564446e+03
  4.125871e+01    4.573175e+03
  4.126871e+01    4.585853e+03
  4.127871e+01    4.587823e+03
  4.128871e+01    4.579092e+03
  4.129872e+01    4.562015e+03
  4.130872e+01    4.553050e+03
  4.131872e+01    4.549759e+03
  4.132872e+01    4.540415e+03
  4.133872e+01    4.572120e+03
  4.134872e+01    4.566599e+03
  4.135872e+01    4.548655e+03
  4.136872e+01    4.546206e+03
  4.137872e+01    4.554704e+03
  4.138872e+01    4.541481e+03
  4.139872e+01    4.526156e+03
  4.140873e+01    4.554421e+03
  4.141873e+01    4.576456e+03
  4.142873e+01    4.538087e+03
  4.143873e+01    4.520066e+03
  4.144873e+01    4.525827e+03
  4.145873e+01    4.562450e+03
  4.146873e+01    4.578065e+03
  4.147873e+01    4.532198e+03
  4.148873e+01    4.470308e+03
  4.149873e+01    4.399958e+03
  4.150873e+01    4.354064e+03
  4.151874e+01    4.218146e+03
  4.152874e+01    3.568074e+03
